-1.137435829639434903e-01
-2.241953766345977650e-01
-2.900781714916229048e-01
-2.749914813041687278e-01
-2.190940338373184026e-01
-1.663394582271575661e-01
-1.538876885175705089e-01
-1.965250486135483032e-01
-2.480879122018814220e-01
-2.652234497666359214e-01
-2.384395685791969033e-01
-1.618681371212005726e-01
-1.026105093955993475e-01
-1.268254041671753041e-01
-1.874530082195997316e-01
-1.883931784331798476e-01
-1.650378561019897328e-01
-9.654945597052574935e-02
-3.111844271421432273e-02
-4.030769735574722679e-02
-8.550672344863415042e-02
-9.670086383819580245e-02
-8.710134536027908103e-02
-8.098412960767746582e-02
-6.456898830831050984e-02
-4.523077026009560131e-02
-4.802197888493538180e-02
-8.452014893293380293e-02
-8.552625387907028531e-02
-8.728449553251266257e-02
-8.441026534885168187e-02
1.049572587013244962e-02
9.062272012233735241e-02
6.792919278144837758e-02
-9.653235077857980073e-03
-3.766788542270660400e-02
5.258119598031044117e-02
2.642808443307876898e-01
4.305079406499862649e-01
4.149352920055389138e-01
3.098730272054672219e-01
2.825519055128097312e-01
4.110061103105545066e-01
5.908449870347975974e-01
6.350794166326523271e-01
5.511721941828727767e-01
4.431331223249435625e-01
4.419927072525024481e-01
