1.666178166866304211e-02
3.486935079097759627e-02
4.022221982479095431e-02
2.422222077846532956e-02
-9.279608726498799821e-05
-6.715506315230967624e-04
3.785103559494151586e-04
1.702319800853724710e-02
3.846886217594143453e-02
4.229059576988216523e-02
3.549694538116467818e-02
3.492795884609217055e-02
4.538217067718502279e-02
6.902807891368854809e-02
9.771672189235697248e-02
1.185176974534986327e-01
1.275433379411698709e-01
1.344859504699708608e-01
1.410427266359330911e-01
1.351868051290509298e-01
1.208669036626817406e-01
1.116459029912947598e-01
1.067912024259569242e-01
1.058559155464172397e-01
1.192673921585082480e-01
1.434774327278139083e-01
1.565348190069199563e-01
1.472918403148649191e-01
1.199804866313935181e-01
8.056898176670086731e-02
3.584615170955670477e-02
3.343101143836979452e-03
-1.330891251564030302e-03
1.515995025634762211e-02
3.894262552261349569e-02
6.636142730712898952e-02
7.978999793529513440e-02
6.213920533657067702e-02
2.043467521667479553e-02
-1.956288039684290700e-02
-4.309889853000641036e-02
-4.468620002269740182e-02
-2.849572479724880869e-02
-3.912087678909301897e-03
2.378998637199401800e-02
4.418071433901778894e-02
4.094016849994670110e-02
9.843711256980899882e-03
-3.561660349369041856e-02
-7.559951454401001025e-02
-9.076434880495082291e-02
-7.949939221143727253e-02
-4.965079069137585954e-02
-1.003418743610379714e-02
2.301344454288485608e-02
2.784371018409737344e-02
-2.417582273483266566e-03
-5.128694713115696663e-02
-9.088645637035379365e-02
-1.015946364402769558e-01
-8.111356317996964993e-02
-3.714041292667394356e-02
1.123565256595614528e-02
4.717215836048123390e-02
5.795604050159471055e-02
3.739193916320809885e-02
-2.034187912940981294e-03
-3.472038865089413506e-02
4.884004592882185543e-06
3.040292859077409031e-03
7.015872597694415048e-03
-3.496947288513130303e-03
-1.300366222858430690e-02
-9.487178921699514211e-03
5.431013107299813292e-03
2.244444310665121359e-02
3.338949739933015637e-02
3.875457644462585588e-02
3.365811765193930244e-02
1.181684911251070121e-02
-1.192918121814731496e-02
-2.405860662460322999e-02
-3.217826575040810128e-02
-4.231260359287260242e-02
-4.802200496196741553e-02
-4.541636914014814813e-02
-4.476922810077661741e-02
-5.026373326778404982e-02
-5.357753038406366103e-02
-5.123076617717726988e-02
-4.777044892311099050e-02
-4.496947228908546729e-02
-4.469108402729023155e-02
-4.847131848335263504e-02
-4.911110818386085763e-02
-4.268131613731381002e-02
-3.898168265819555722e-02
-3.782662302255637016e-02
-3.261294811964030732e-02
-2.398779600858690422e-02
-1.246397972106933448e-02
-4.227105975151059826e-03
-6.923076510429372610e-03
-1.535775244235989059e-02
-2.805616810917849549e-02
-4.258119963109498890e-02
-4.818803690373898996e-02
-3.823687568306918805e-02
-1.416849732398988392e-02
1.535287588834759014e-02
3.575091361999507139e-02
3.122344136238105333e-02
6.153845787048251243e-04
-3.840292811393743871e-02
-6.948474079370513257e-02
-8.113308429718024684e-02
-6.450306355953225323e-02
-2.506959557533265659e-02
1.410500526428227173e-02
3.148229360580439423e-02
2.234676301479333882e-02
-6.031745672225961342e-03
-3.751892328262322607e-02
-6.033699274063116652e-02
-6.828082621097572580e-02
-5.434676110744482425e-02
-2.558488786220548816e-02
2.456654310226449520e-03
1.912576198577876224e-02
1.709157407283786942e-02
-3.628815412521337914e-03
-3.216605424880981251e-02
-1.418803334236162783e-03
1.587301492690929017e-04
2.568986415863061534e-03
5.633699297904970482e-03
1.848107337951665485e-02
2.489377140998838556e-02
1.040781378746036268e-02
-1.663736164569851184e-02
-5.052746951580044943e-02
-7.537972688674932087e-02
-7.354578316211701772e-02
-5.188033878803255394e-02
-3.189743399620059705e-02
-7.880341410636870769e-03
1.199511528015140271e-02
7.824175357818652365e-03
-2.789010822772974851e-02
-6.292307317256928823e-02
-8.492551386356350651e-02
-1.034163552522658902e-01
-1.041074419021605912e-01
-7.970207095146175647e-02
-5.183149874210357666e-02
-2.998534619808201906e-02
-1.647618949413298672e-02
-2.481080293655391067e-02
-6.665451228618624047e-02
-1.176801502704620805e-01
-1.492747759819030851e-01
-1.517851543426513850e-01
-1.226813113689422252e-01
-7.194382965564727339e-02
-2.054700732231140581e-02
1.623198926448821133e-02
1.989987671375270661e-02
-7.465201020240730401e-03
-5.061293959617618743e-02
-9.052502512931825951e-02
-9.972648978233333850e-02
-7.579730927944183794e-02
-3.117948532104491965e-02
2.239316105842592552e-02
6.925521492958069958e-02
8.735777795314786376e-02
6.107203543186190409e-02
4.224663972854592053e-03
-4.653235375881195623e-02
-6.579732477664948509e-02
-5.132113516330719105e-02
-7.111110687255867147e-03
5.420025587081908625e-02
1.025128293037414484e-01
1.084566628932952803e-01
7.255434513092040572e-02
1.908668994903564564e-02
-2.586080431938170276e-02
-4.271794617176055686e-02
-2.390476047992706743e-02
1.916239202022551602e-02
6.614407420158385786e-02
9.429059267044068160e-02
8.809279084205626220e-02
4.587301313877106823e-02
-8.217337727546680792e-03
-1.589743494987472250e-03
-1.763125658035269439e-03
-4.715506434440630557e-03
-1.381440699100494607e-02
-2.601468026638031894e-02
-3.646886229515078348e-02
-5.063980162143705277e-02
-6.757508754730223721e-02
-8.245664954185483175e-02
-8.836385309696198620e-02
-8.265933573246003752e-02
-6.752136349678039551e-02
-4.979975283145904319e-02
-3.486202478408811922e-02
-2.605128049850463645e-02
-3.541394710540773927e-02
-5.848842680454252596e-02
-8.244935333728792282e-02
-9.657145261764527033e-02
-9.244443893432618964e-02
-7.484248638153073729e-02
-5.481806755065921077e-02
-4.028571188449858731e-02
-3.771672546863558129e-02
-4.252502799034119096e-02
-5.073992371559143955e-02
-6.553845763206478381e-02
-8.170451283454893687e-02
-8.644932329654697600e-02
-7.803662538528444159e-02
-6.963125348091125932e-02
-5.303296387195588490e-02
-2.272283136844632789e-02
1.198534727096556285e-02
3.816605389118193914e-02
4.617093741893768533e-02
3.772649347782136564e-02
1.830769121646880215e-02
6.691086292267001134e-04
-1.545787453651414900e-03
2.431748867034910777e-02
6.772652149200442118e-02
1.062906217575073087e-01
1.279878121614456132e-01
1.248327451944351019e-01
9.309404134750365323e-02
4.446641981601717752e-02
8.312575817108147636e-03
-1.543345451354982689e-03
1.993162274360654740e-02
5.561416029930113525e-02
8.664468348026274636e-02
9.908424317836761475e-02
8.370451271533965731e-02
4.271794617176055686e-02
1.523809432983386225e-03
-2.582905828952788974e-02
-3.709645688533783070e-02
-3.151648163795472968e-02
-9.963369369506813733e-03
1.498656809329984574e-02
3.268375873565676493e-02
3.858363628387451172e-02
2.307447969913484220e-02
-1.321123242378208218e-03
-1.802197694778406856e-03
-2.156288027763353377e-03
8.205127716064408716e-03
3.031257450580593371e-02
3.861538231372829699e-02
3.175579786300664065e-02
3.136751949787142113e-02
4.331623673439022326e-02
6.603174209594731003e-02
9.522832155227656248e-02
1.149084180593490379e-01
1.249645835161209417e-01
1.320317381620407238e-01
1.390012127161025512e-01
1.312844854593276933e-01
1.182295411825179943e-01
1.089377224445343129e-01
1.045054882764816506e-01
1.031745970249176025e-01
1.159975510835647428e-01
1.407008761167526378e-01
1.546959912776946777e-01
1.450745022296905384e-01
1.181709629297256203e-01
7.884004414081574597e-02
3.402685999870302958e-02
1.194139122962956101e-03
-4.124541878700260789e-03
1.271550595760345681e-02
3.715019583702086625e-02
6.473993778228759322e-02
7.762394189834595504e-02
5.996093928813933660e-02
1.879609167575835293e-02
-2.113308787345885564e-02
-4.444444179534912109e-02
-4.603418529033662110e-02
-3.006837427616118608e-02
-5.311354994773864746e-03
2.240048706531524991e-02
4.221977770328522173e-02
3.857631027698515958e-02
7.970695495605473191e-03
-3.726251304149627575e-02
-7.686935573816300327e-02
-9.266911059617996549e-02
-8.119414180517195434e-02
-5.115262210369109219e-02
-1.198290526866913064e-02
2.078633844852448287e-02
2.531623780727387807e-02
-4.105005860328664324e-03
-5.305007278919218749e-02
-9.252259790897368608e-02
-1.036727803945541315e-01
-8.242980241775510475e-02
-3.884004652500150367e-02
9.628815054893491432e-03
4.540414869785308616e-02
5.637118101119997782e-02
3.532844722270966908e-02
-3.680097460746767357e-03
-3.647863030433656784e-02
-1.567765474319471330e-03
1.245421171188310083e-03
4.715506434440630557e-03
-9.785103201866096612e-03
-1.973382055759431708e-02
-1.324053645133971280e-02
2.144078016281136811e-03
1.856410145759579411e-02
3.011233031749727118e-02
3.632478415966033936e-02
3.048351466655729869e-02
8.949938416481006964e-03
-1.476434588432312678e-02
-2.681806921958923562e-02
-3.538220107555389848e-02
-4.513311624526977761e-02
-5.092066168785097657e-02
-4.812210768461228083e-02
-4.769963085651396373e-02
-5.398290276527406562e-02
-5.651525914669036643e-02
-5.437362313270566183e-02
-5.162881255149842641e-02
-4.721855640411376509e-02
-4.799267113208771640e-02
-5.252504229545593151e-02
-5.155311048030852827e-02
-4.571672499179840754e-02
-4.177044928073883612e-02
-4.043956547975539884e-02
-3.455678194761276079e-02
-2.646398633718489990e-02
-1.476190388202666681e-02
-7.492063045501706764e-03
-9.177044630050659735e-03
-1.735531032085418923e-02
-3.008547201752662797e-02
-4.573626659810543088e-02
-5.001953862607479151e-02
-4.024908557534218057e-02
-1.694016993045806274e-02
1.295971363782882912e-02
3.314041316509247492e-02
2.847618877887725386e-02
-1.472527384758004487e-03
-4.103784859180450995e-02
-7.129914849996565884e-02
-8.390964090824126753e-02
-6.715019404888153409e-02
-2.797557830810545876e-02
1.042002379894257924e-02
2.836385667324065052e-02
1.929426014423368807e-02
-9.164834618568429292e-03
-3.992917954921720858e-02
-6.336751759052278166e-02
-7.099633276462552489e-02
-5.634431898593900145e-02
-2.825155436992643487e-02
-1.147741079330355518e-04
1.710378408432006170e-02
1.473992586135863814e-02
-5.855921506881689442e-03
-3.437118232250213623e-02
1.755799651145917295e-03
3.577533364295948370e-03
6.476190090179467784e-03
1.589010894298553689e-02
2.995848417282109821e-02
3.197557806968687188e-02
1.651281952857974744e-02
-1.004395544528957629e-02
-4.539926469326016623e-02
-6.976312160491948688e-02
-6.768497765064240834e-02
-4.821733534336092308e-02
-2.750182986259464002e-02
-3.973137736320464519e-03
1.785592079162601209e-02
1.197557926177983401e-02
-2.227350294589991453e-02
-5.657386720180512807e-02
-8.004150927066799870e-02
-9.877655088901515779e-02
-9.824663639068598187e-02
-7.432966589927669787e-02
-4.523809254169464111e-02
-2.461294114589696047e-02
-9.394382834434500396e-03
-1.919419765472407668e-02
-6.006110608577730492e-02
-1.110867440700531450e-01
-1.446349716186523526e-01
-1.471453499794006525e-01
-1.180415070056914928e-01
-6.681562483310699019e-02
-1.468620181083679643e-02
2.111599385738371915e-02
2.527228176593776521e-02
-2.581196427345222588e-03
-4.548473477363590423e-02
-8.442001938819887474e-02
-9.484248518943783068e-02
-7.066910445690155473e-02
-2.653968095779418723e-02
2.678876519203188256e-02
7.365081906318665661e-02
9.175338208675382079e-02
6.595604002475741190e-02
7.643467187881447522e-03
-4.262515008449554998e-02
-6.237852156162262962e-02
-4.790233194828033558e-02
-3.203907012939460897e-03
5.810745954513549250e-02
1.064200329780578547e-01
1.123638665676116866e-01
7.743834972381591353e-02
2.299389362335205189e-02
-2.268620133399962269e-02
-3.954334318637847678e-02
-2.048595726490021196e-02
2.306959569454192227e-02
6.907447695732116255e-02
9.795359611511231246e-02
9.102319359779356689e-02
4.880341589450837292e-02
-4.798534512519825324e-03
1.340659260749832438e-03
6.788766384124844677e-04
6.568986177444280372e-04
2.302808165550229713e-03
-6.967032551765450776e-03
-2.670085310935976786e-02
-4.380219519138334183e-02
-6.122588157653807706e-02
-7.684004426002499777e-02
-8.396824896335602917e-02
-7.826373159885408048e-02
-6.361415982246398926e-02
-4.589254915714263694e-02
-2.948961973190306063e-02
-2.116727590560912864e-02
-3.150674343109133302e-02
-5.409282267093656893e-02
-7.805374920368196578e-02
-9.119904756546021174e-02
-8.658363342285158026e-02
-6.947008132934567870e-02
-4.944566249847415218e-02
-3.491330683231352872e-02
-3.185591995716097191e-02
-3.690842270851135698e-02
-4.634431958198548251e-02
-6.114285349845882678e-02
-7.682050824165342906e-02
-8.107691824436191741e-02
-7.364102125167848456e-02
-6.352624773979187456e-02
-4.814895927906037709e-02
-1.686202585697171852e-02
1.735775232315062144e-02
4.329425871372222234e-02
5.154334247112274392e-02
4.261049807071687345e-02
2.368009626865386075e-02
5.064712762832657145e-03
2.361416220664991350e-03
2.822469234466551402e-02
7.309892654418947977e-02
1.109304261207580411e-01
1.321392160654067949e-01
1.299609500169753851e-01
9.748964548110961026e-02
4.983882486820223612e-02
1.344078063964843084e-02
3.340659141540525123e-03
2.432722687721250443e-02
6.000976443290709228e-02
9.104028761386870339e-02
1.034798473119735718e-01
8.761171638965606356e-02
4.735775053501128928e-02
5.919413566589343256e-03
-2.192185461521148349e-02
-3.318925321102142445e-02
-2.712087750434877265e-02
-5.567765235900856702e-03
1.864957153797147660e-02
3.756776332855227274e-02
4.249083995819091797e-02
2.600488245487214689e-02
1.120879054069545688e-03
8.840048313141224412e-04
2.971916794776929827e-03
2.481074333190913528e-02
4.813919126987453723e-02
4.667398989200588488e-02
3.932600498199467776e-02
3.771672546863558129e-02
4.746764063835140490e-02
7.164834737777714402e-02
1.006007266044616211e-01
1.207692235708236472e-01
1.293601876497268988e-01
1.364273422956466808e-01
1.441294175386428345e-01
1.373894912004470781e-01
1.236019462347030529e-01
1.133333265781402699e-01
1.089010924100876077e-01
1.078144013881683350e-01
1.225909572839736783e-01
1.460732811689376964e-01
1.595799958705901855e-01
1.494701063632964955e-01
1.225665670633315774e-01
8.274724781513215222e-02
3.891086459159853739e-02
5.589743256568913132e-03
7.594627141952470240e-04
1.711111009120941384e-02
4.105739951133727250e-02
6.864714145660399947e-02
8.128694534301758590e-02
6.386814296245574285e-02
2.221489489078520840e-02
-1.795848488807677557e-02
-4.151403903961181641e-02
-4.310378253459931641e-02
-2.664957106113433061e-02
-2.380952239036560059e-03
2.533088982105255460e-02
4.612699627876282182e-02
4.248351395130156583e-02
1.138949871063232866e-02
-3.359950959682464489e-02
-7.393895298242569858e-02
-8.925030738115311002e-02
-7.777533859014509887e-02
-4.822221934795378750e-02
-7.587301135063173607e-03
2.518194258213043990e-02
3.020024240016938588e-02
-1.978021860122580744e-04
-4.889866888523100585e-02
-8.910379469394683061e-02
-1.000097769498825007e-01
-7.949939966201780006e-02
-3.542124330997464821e-02
1.304761826992034690e-02
4.931135237216949241e-02
6.003418445587160868e-02
3.923565089702607533e-02
-7.496947050094626697e-04
-3.305982708930971237e-02
1.606837511062608748e-03
4.908424615859940943e-03
8.866910338401812197e-03
3.645909428596549873e-03
-5.570207238197344424e-03
-5.426129102706900298e-03
9.225884675979623140e-03
2.662270903587338200e-02
3.597313582897188056e-02
4.169718921184539795e-02
3.610011994838713267e-02
1.456654369831084095e-02
-8.659340143203742013e-03
-2.095726370811462624e-02
-2.878876507282257524e-02
-4.000491142272949441e-02
-4.505985617637636720e-02
-4.250550240278244685e-02
-4.135042488574980357e-02
-4.714529633522035468e-02
-5.065445363521575706e-02
-4.753601670265195089e-02
-4.479120612144471547e-02
-4.184615135192870650e-02
-4.164346516132355625e-02
-4.617583632469177135e-02
-4.618070542812346968e-02
-4.034431993961334895e-02
-3.688644468784332831e-02
-3.457875996828078946e-02
-3.064957827329635454e-02
-2.109158128499984131e-02
-1.036629974842070978e-02
-2.119657993316648170e-03
-3.560439348220825750e-03
-1.295970618724823220e-02
-2.642246857285499712e-02
-4.036386154592037229e-02
-4.562393449246883448e-02
-3.634188190102577432e-02
-1.156776487827300415e-02
1.882051914930343850e-02
3.802441775798798274e-02
3.409279406070708784e-02
3.411477208137503325e-03
-3.566544353961945135e-02
-6.690354436635970181e-02
-7.878143608570098433e-02
-6.128938853740692472e-02
-2.211477279663084938e-02
1.872283160686494252e-02
3.520146310329436146e-02
2.539926588535307284e-02
-3.548229336738595308e-03
-3.455677449703214998e-02
-5.799511253833772306e-02
-6.562392771244046630e-02
-5.146031439304349364e-02
-2.287914931774137628e-02
4.525030255317696870e-03
2.149938821792601873e-02
1.913552999496459517e-02
-1.216117143630957020e-03
-3.021977841854095459e-02
