2.449230623245241267e-01
2.440097534656525680e-01
3.043272697925561432e-01
3.641636520624160211e-01
3.604078525304788005e-01
3.059902286529534443e-01
2.743076759576795198e-01
3.040683579444883322e-01
3.363516879081725475e-01
3.079950976371763072e-01
2.267887532711026499e-01
1.525543254613873911e-01
1.235360121726990779e-01
9.884492695331566214e-02
2.767032802104957973e-02
-7.960927724838272324e-02
-1.815726524591441404e-01
-2.373943841457366311e-01
-2.605787572264675056e-01
-3.021343442797660983e-01
-3.632649914920335066e-01
-1.709401607514093963e-05
-3.066910684108739571e-02
-8.115017831325524456e-02
-4.955066859722125072e-02
3.391696989536289314e-02
1.387668401002885576e-01
1.859096944332120915e-01
1.549817353487012994e-01
1.472869861125943036e-01
2.277753818035125333e-01
2.721954035758969992e-01
2.942686623334890839e-01
3.186374032497410469e-01
3.279145699739453579e-01
3.311160349845889694e-01
3.428132259845736440e-01
3.592967414855958719e-01
3.730354464054103647e-01
3.899902683496485056e-01
4.217680442333224811e-01
4.673113870620733135e-01
5.071599805355065937e-01
5.287228608131401275e-01
4.432259184122085416e-01
3.792161542177207578e-01
3.937216478586194612e-01
3.893992924690253821e-01
3.193553221225743366e-01
2.401001375913625613e-01
1.992161351442339745e-01
1.800439751148228407e-01
1.464248996973039618e-01
7.295726060867301077e-02
-4.105006605386760273e-03
-3.828082799911506490e-02
-5.668131530284873515e-02
-8.769719392061245400e-02
-1.267399323452262361e-01
-1.430793714523317939e-01
-1.458534860610960771e-01
-1.436459159851075362e-01
-1.389719235897061977e-01
-1.330842560529710006e-01
-1.244932919740674715e-01
-1.187228405475617282e-01
-1.226202762126925444e-01
-1.279291892051693802e-01
-1.273040366172787652e-01
-1.215262591838838224e-01
-1.141343182325365441e-01
-1.095213758945465660e-01
-1.099487262964249229e-01
-1.153968334197995882e-01
-9.788523139432077358e-02
3.581196367740637626e-02
1.519365137815477662e-01
1.777411520481109730e-01
1.438217401504513493e-01
1.696849864721299561e-01
2.906178539991383647e-01
3.872552078962319122e-01
3.637265038490296032e-01
2.639755940437318871e-01
2.226593571901316071e-01
5.616605281827169232e-05
-9.631257057189972215e-03
-1.414407730102544385e-02
7.719657659530654303e-02
2.376239770650864225e-01
3.320146918296816296e-01
3.008620685338966316e-01
2.219731843471527410e-01
2.390720844268797718e-01
3.347277563810346357e-01
3.641245800256733833e-01
3.843345910310739799e-01
3.026349622011180740e-01
2.990720808506017181e-01
4.166715854406360386e-01
4.774163925647746387e-01
4.048156642913825487e-01
2.091794747114176511e-01
1.085543280839918745e-01
1.978510260581973490e-01
3.084517616033560228e-01
2.598852103948588455e-01
8.228326737880725661e-02
-5.631748676300040585e-02
-4.743348240852350572e-02
3.265201270580297271e-02
3.251773238182062431e-02
-7.556043505668656735e-02
-1.645299270749093490e-01
-1.561001351475712340e-01
-1.074798665195702552e-01
-1.134017242491247995e-01
-1.754163658618924648e-01
-1.537020814418795511e-01
-1.255091649293901268e-01
-9.725519835948938374e-02
-8.079365342855465704e-02
-7.671062558889386873e-02
-7.979731649160375084e-02
-8.520879358053194685e-02
-8.723321348428741961e-02
-8.257387310266489644e-02
-7.490354388952265297e-02
-7.219536334276190070e-02
-8.064224928617486077e-02
-9.556289039552195996e-02
-1.108913391828535988e-01
-8.750183746218670455e-02
-3.475213468074790646e-02
-1.196581125259389396e-03
1.541465258598330723e-01
3.758315241336820933e-01
5.019487178325657828e-01
5.226178252697003535e-01
5.605202025175102243e-01
6.754408305883398134e-01
7.255018776655206558e-01
7.050159204006198888e-01
6.814774602651583191e-01
6.579390001297009682e-01
6.403053015470514531e-01
6.262491336464889313e-01
6.099878132343281578e-01
5.926276189088833801e-01
-1.543345451354927178e-03
-1.159951090812683105e-03
1.003174543380735972e-02
4.990231692790986218e-02
1.140634852647781639e-01
1.891282236576080078e-01
2.619194281101226984e-01
2.944713187217712358e-01
2.704859721660614058e-01
2.383516639471053855e-01
2.573626518249511608e-01
3.062051331996917813e-01
3.284053528308868430e-01
2.987130469083785766e-01
2.600537085533142223e-01
2.515237945318222201e-01
2.586129271984100586e-01
2.499170166254043313e-01
2.121563351154327481e-01
1.507814317941665871e-01
8.756287634372705853e-02
4.063003420829769397e-02
2.417826473712925139e-02
1.652258753776547628e-02
-2.364102423191072333e-02
-9.928692936897276500e-02
-1.605299645662308095e-01
-1.722808796167373258e-01
-1.599390000104904397e-01
-1.786032235622405651e-01
-2.297680556774139848e-01
-2.519219005107879994e-01
-2.279389959573745461e-01
-2.003565800189971435e-01
-2.118803888559341875e-01
-2.568718391656875655e-01
-2.859292244911193492e-01
-2.593700075149536488e-01
-1.861929666996001709e-01
-1.149109196662903010e-01
-1.014969795942306519e-01
-1.268962073326110884e-01
-1.184371113777160645e-01
-4.412453949451444757e-02
4.696947216987612528e-02
7.900854229927067873e-02
5.258607745170595926e-02
4.766788482666017845e-02
1.025787484645843683e-01
1.659071940183639571e-01
1.628864371776581055e-01
9.708912730216978648e-02
5.054700553417207365e-02
6.519660711288449706e-02
1.006837844848632590e-01
9.319172143936155228e-02
4.044932603836060014e-02
1.025640964508078845e-03
1.211233139038087048e-02
5.761416018009185569e-02
9.110380947589874490e-02
8.371428072452546942e-02
6.377533197402951437e-02
7.247374415397644931e-02
-1.389499306678754209e-03
1.203907132148740455e-02
3.475701868534086802e-02
3.283516287803650568e-02
4.914532542228700063e-02
7.924300432205200195e-02
7.105252861976624201e-02
1.589010894298553689e-02
-2.410744667053221768e-02
-1.725274622440337025e-02
-5.960927605628968395e-03
-4.005860567092894842e-02
-1.172845011949539273e-01
-1.721098947525024347e-01
-1.685372453927993508e-01
-1.407594692707061501e-01
-1.452527534961700617e-01
-2.039243006706237815e-01
-2.637265023589134283e-01
-2.731013715267181508e-01
-2.475873315334319869e-01
-2.516410553455352694e-01
-3.063467907905578769e-01
-3.500097918510436945e-01
-3.192600989341735640e-01
-2.458339589834213079e-01
-2.122515434026718273e-01
-2.382906138896941917e-01
-2.583077067136764216e-01
-2.064957439899444136e-01
-1.116483449935913308e-01
-3.843711614608769089e-02
-1.326984047889712137e-02
-4.349206089973467471e-03
4.132112085819239500e-02
1.209963297843933416e-01
1.839413809776305753e-01
2.018070697784424272e-01
1.920854586362839012e-01
2.082686078548431352e-01
2.591257476806640425e-01
2.952210432291030862e-01
2.797607266902923384e-01
2.390622568130493231e-01
2.396483373641967729e-01
3.022271478176116744e-01
3.627253127098083452e-01
3.587595009803771773e-01
3.046324604749679477e-01
2.723540741205215387e-01
3.002539503574371271e-01
3.321074879169463867e-01
3.040390539169311457e-01
2.238583505153656228e-01
1.489133000373840110e-01
1.191648280620574707e-01
9.483760118484496626e-02
2.403418660163880727e-02
-8.287667632102968529e-02
-1.840952420234679976e-01
-2.394114780426025435e-01
-2.629743614792823814e-01
-3.036630377173423767e-01
-3.646129767596721916e-01
-1.577533483505255685e-03
-3.169718980789182350e-02
-8.294016599655151811e-02
-5.263247549533844882e-02
3.015628635883327302e-02
1.356948012113571300e-01
1.837094503641129029e-01
1.519609785079956144e-01
1.440317970514297663e-01
2.252479094266891524e-01
2.721954035758972212e-01
2.942686623334884732e-01
3.186374032497405473e-01
3.279145699739456354e-01
3.311160349845886364e-01
3.428132259845733110e-01
3.592967414855956498e-01
3.730354464054107533e-01
3.899902683496475619e-01
4.217680442333221480e-01
4.673113870620727583e-01
5.071599805355071489e-01
5.287228608131409047e-01
4.412698745727539062e-01
3.769353240728378074e-01
3.912796455621719294e-01
3.865201532840728538e-01
3.165055054426193504e-01
2.378827995061874589e-01
1.971721792221069469e-01
1.769548422098159712e-01
1.436312490701675548e-01
6.984614968299865390e-02
-8.366314768791210943e-03
-4.129670083522796187e-02
-5.846886098384856956e-02
-9.003907412290573786e-02
-1.296166118606925099e-01
-1.430793714523315441e-01
-1.458534860610961881e-01
-1.436459159851074252e-01
-1.389719235897064198e-01
-1.330842560529708896e-01
-1.244932919740676935e-01
-1.187228405475616450e-01
-1.226202762126922668e-01
-1.279291892051696855e-01
-1.273040366172790427e-01
-1.215262591838836698e-01
-1.141343182325363220e-01
-1.095213758945465105e-01
-1.099487262964248674e-01
-1.153968334197998102e-01
-1.006080656498670595e-01
3.347985148429871716e-02
1.494920694828033580e-01
1.756239360570907571e-01
1.419682604074478105e-01
1.679975628852844183e-01
2.885348260402679221e-01
3.851282238960266335e-01
3.621221083402633711e-01
2.626642388105392412e-01
2.209694916009903032e-01
-1.304029226303127231e-03
-1.098412632942202816e-02
-1.732112228870397175e-02
7.020024001598357266e-02
2.306740385293960527e-01
3.281954002380370605e-01
2.961514461040496426e-01
2.162051749229431108e-01
2.342540138959884333e-01
3.314554733037948786e-01
3.641245800256729392e-01
3.797094386816024514e-01
2.968645107746124001e-01
2.921367943286895530e-01
4.118779349327087447e-01
4.774163925647735285e-01
4.005616962909698264e-01
2.039364957809448597e-01
1.033064651489258301e-01
1.932087796926498235e-01
3.043662822246551714e-01
2.560073107481002919e-01
7.721367061138151300e-02
-5.955802381038666216e-02
-4.989257872104646552e-02
3.012209832668305554e-02
2.892554700374605492e-02
-7.858851790428161843e-02
-1.661709526181220919e-01
-1.575238224864005943e-01
-1.102808460593223683e-01
-1.167985494434833627e-01
-1.754163658618926869e-01
-1.537020814418792736e-01
-1.255091649293899603e-01
-9.725519835948943925e-02
-8.079365342855453214e-02
-7.671062558889389649e-02
-7.979731649160384799e-02
-8.520879358053207175e-02
-8.723321348428726696e-02
-8.257387310266495195e-02
-7.490354388952255582e-02
-7.219536334276199785e-02
-8.064224928617477750e-02
-9.556289039552211262e-02
-1.108913391828536960e-01
-9.033700212836265342e-02
-3.730891108512879306e-02
-3.860805630683888934e-03
1.508400547504425149e-01
3.717802423238754095e-01
4.985787546634674050e-01
5.197851026058196711e-01
5.579194700717926558e-01
6.726667159795760575e-01
7.255018776655197676e-01
7.050159204006194447e-01
6.814774602651596513e-01
6.579390001296996360e-01
6.403053015470504539e-01
6.262491336464881542e-01
6.099878132343292680e-01
5.926276189088821589e-01
1.387057304382377509e-03
1.770451664924621582e-03
1.345054864883421519e-02
5.918192565441132702e-02
1.252966958284378318e-01
2.003614342212676758e-01
2.731526386737823664e-01
3.064371299743652299e-01
2.819633829593658492e-01
2.503174751996993797e-01
2.668864607810974010e-01
3.169499433040618985e-01
3.367081606388092063e-01
3.048180526494979614e-01
2.651819133758545055e-01
2.561635988950729526e-01
2.630085909366607910e-01
2.565104228258132668e-01
2.214359438419342130e-01
1.598168402910232766e-01
9.830768644809717571e-02
5.210744500160213732e-02
3.589987576007847014e-02
2.873259902000424582e-02
-1.338461458683015692e-02
-8.927471995353697398e-02
-1.505177551507950184e-01
-1.659316736459731656e-01
-1.545665949583053811e-01
-1.749402201175689342e-01
-2.251282513141632524e-01
-2.475262963771820424e-01
-2.237875920534133645e-01
-1.949841749668120849e-01
-2.069963842630386797e-01
-2.527204352617263838e-01
-2.810452198982238414e-01
-2.552186036109924672e-01
-1.810647618770598877e-01
-1.088059139251709162e-01
-9.417097270488739014e-02
-1.190817999839782759e-01
-1.101343035697937012e-01
-3.435653030872343194e-02
5.649328112602236551e-02
8.633454918861394045e-02
5.747008204460146708e-02
5.304028987884523705e-02
1.086837542057037531e-01
1.698143976926803633e-01
1.670378410816192871e-01
1.027057325839996205e-01
5.494260966777803068e-02
6.910381078720090331e-02
1.050793886184692161e-01
1.005177283287048140e-01
4.826373338699341264e-02
5.665445327758811267e-03
1.504273414611817516e-02
6.152136385440826194e-02
9.598781406879425271e-02
8.810991466045381415e-02
6.768253564834592062e-02
7.638094782829285556e-02
1.296703219413775088e-03
1.496947407722470924e-02
3.988522350788115123e-02
4.797557711601257990e-02
6.623934149742127797e-02
9.536021947860717773e-02
8.423934102058411311e-02
2.663491904735565408e-02
-1.531623840332030362e-02
-8.949938416481006964e-03
1.609279513359068714e-03
-3.322099924087523748e-02
-1.128888970613479703e-01
-1.672258901596069269e-01
-1.631648403406142922e-01
-1.358754646778106423e-01
-1.384151470661163508e-01
-1.941562914848327659e-01
-2.534700927138328619e-01
-2.638217628002166859e-01
-2.387961232662200728e-01
-2.408962303400039584e-01
-2.951135802268982089e-01
-3.402417826652526789e-01
-3.112014913558959761e-01
-2.387521523237228216e-01
-2.059023374319076671e-01
-2.324298083782195823e-01
-2.529353016614913630e-01
-2.016117393970489058e-01
-1.052991390228271706e-01
-3.330891132354740769e-02
-8.874236345291164341e-03
1.023198962211591123e-03
4.620512545108790281e-02
1.258803343772888494e-01
1.915115880966186124e-01
2.118192791938782182e-01
2.038070696592331199e-01
2.182808172702789262e-01
2.676728153228759566e-01
3.047448521852493264e-01
2.909939372539520064e-01
2.502954673767089910e-01
2.484395456314086870e-01
3.075995528697967329e-01
3.661441159248352006e-01
3.621783041954040328e-01
3.075629228353500277e-01
2.765054780244827204e-01
3.075799572467803888e-01
3.399218952655791992e-01
3.111208605766296320e-01
2.304517567157745583e-01
1.550183057785033958e-01
1.264908349514007324e-01
1.026520085334777788e-01
3.062759280204774281e-02
-7.701587080955507592e-02
-1.787228220701217452e-01
-2.355042743682861373e-01
-2.580903568863868736e-01
-3.002442345023155212e-01
-3.621709744632244377e-01
1.352869272232049003e-03
-2.901098728179929420e-02
-7.952136278152466264e-02
-4.677166998386383945e-02
3.748229324817653474e-02
1.420440071821212902e-01
1.885934549570084107e-01
1.585543847084045499e-01
1.511136037111282526e-01
2.303761142492294356e-01
2.721954035758972212e-01
2.942686623334884732e-01
3.186374032497405473e-01
3.279145699739456354e-01
3.311160349845886364e-01
3.428132259845733110e-01
3.592967414855956498e-01
3.730354464054107533e-01
3.899902683496475619e-01
4.217680442333221480e-01
4.673113870620727583e-01
5.071599805355071489e-01
5.287228608131409047e-01
4.459096789360046387e-01
3.813309282064437644e-01
3.973846513032913141e-01
3.933578193187713401e-01
3.223663109540939598e-01
2.432552045583725175e-01
2.015677833557129039e-01
1.820830470323562544e-01
1.494920545816421642e-01
7.595115542411803866e-02
-1.528693437576306158e-03
-3.641269624233245406e-02
-5.456165730953216331e-02
-8.539926975965500544e-02
-1.247326063364744275e-01
-1.430793714523315441e-01
-1.458534860610961881e-01
-1.436459159851074252e-01
-1.389719235897064198e-01
-1.330842560529708896e-01
-1.244932919740676935e-01
-1.187228405475616450e-01
-1.226202762126922668e-01
-1.279291892051696855e-01
-1.273040366172790427e-01
-1.215262591838836698e-01
-1.141343182325363220e-01
-1.095213758945465105e-01
-1.099487262964248674e-01
-1.153968334197998102e-01
-9.328205689787864852e-02
3.885225653648377575e-02
1.548644745349884166e-01
1.805079406499862649e-01
1.458754640817642168e-01
1.714163661003112737e-01
2.926862299442291038e-01
3.885470271110534890e-01
3.655409115552902266e-01
2.655946415662765459e-01
2.243882948160171587e-01
1.626373529434177456e-03
-8.053723573684723469e-03
-1.097191631793981159e-02
8.705005586147307461e-02
2.472796541452407793e-01
3.364982080459594238e-01
3.039658534526824551e-01
2.259731841087341264e-01
2.428010219335555719e-01
3.382930797338485895e-01
3.641245800256729392e-01
3.889890474081039162e-01
3.085861217975616189e-01
3.072772085666656272e-01
4.218901443481445357e-01
4.774163925647735285e-01
4.100855052471160667e-01
2.161465072631836293e-01
1.145396757125854981e-01
2.029767888784408392e-01
3.112039482593536577e-01
2.628449171781540028e-01
8.576067864894865167e-02
-5.418561875820160356e-02
-4.403177320957185614e-02
3.671550452709199108e-02
3.722835481166841820e-02
-7.223931193351745828e-02
-1.627521494030952365e-01
-1.545934197306632896e-01
-1.049084335565567128e-01
-1.099609430134296517e-01
-1.754163658618926869e-01
-1.537020814418792736e-01
-1.255091649293899603e-01
-9.725519835948943925e-02
-8.079365342855453214e-02
-7.671062558889389649e-02
-7.979731649160384799e-02
-8.520879358053207175e-02
-8.723321348428726696e-02
-8.257387310266495195e-02
-7.490354388952255582e-02
-7.219536334276199785e-02
-8.064224928617477750e-02
-9.556289039552211262e-02
-1.108913391828536960e-01
-8.252259477972984092e-02
-3.095970511436463291e-02
2.488400340080271222e-03
1.586544620990753274e-01
3.791062492132186712e-01
5.056605613231659468e-01
5.254017078876495050e-01
5.630476748943329390e-01
6.775507205724715654e-01
7.255018776655197676e-01
7.050159204006194447e-01
6.814774602651596513e-01
6.579390001296996360e-01
6.403053015470504539e-01
6.262491336464881542e-01
6.099878132343292680e-01
5.926276189088821589e-01
