1.437823808193206820e-01
1.482545967896781447e-01
1.475285081068672677e-01
1.429745568831763680e-01
1.423237250131716980e-01
1.467083156108856257e-01
1.481807472308478701e-01
1.410443067550659069e-01
1.318838294347128848e-01
1.281733085711798670e-01
1.302059163649878504e-01
1.306207215785980258e-01
1.261260966459908650e-01
1.207748077313104129e-01
1.140727084875106795e-01
-2.398908138275146376e-04
-2.439703941345214983e-03
-1.214776436487796738e-03
2.874653279781341428e-02
6.926940619945526345e-02
8.722358167171478938e-02
8.590748608112334928e-02
8.162584205468488563e-02
8.215992232163740749e-02
8.971629142761231024e-02
1.045389101902643447e-01
1.249252720673880296e-01
1.452886025110878554e-01
1.551586969693503903e-01
1.485081670681633326e-01
1.310162003835043665e-01
1.182214073106353375e-01
1.200608811775842194e-01
1.308978170156478993e-01
1.364743926127753304e-01
1.312928946812949305e-01
1.219219263394674818e-01
1.084312522411346458e-01
9.215343952178954579e-02
7.819626530011483667e-02
7.373525381088257002e-02
8.163762112458536335e-02
8.879308581352234053e-02
8.466203192869831140e-02
7.016755123933146598e-02
5.547766248385115062e-02
4.945873439311981173e-02
5.145246913035708691e-02
5.791276226441070124e-02
6.399717857440305468e-02
6.563456505537032526e-02
5.783672501643494224e-02
4.596390138069787051e-02
3.836194823185597180e-02
3.623194764057790368e-02
3.902995556592941256e-02
4.329733063777291280e-02
4.367732534805930655e-02
3.679173330465947828e-02
2.700835386912025723e-02
2.102343718210857720e-02
1.950154304504394392e-02
2.060189545154571603e-02
2.132145722707111390e-02
1.888658940792083824e-02
1.294907629489898751e-02
5.070410768191038579e-03
-2.094328204790769747e-03
-8.717325727144920391e-03
-1.702008565266921458e-02
-2.719902157783508218e-02
-3.493729591369629239e-02
-3.779422899087274412e-02
-3.888015389442443792e-02
-4.107139607270562237e-02
-4.106023947397864637e-02
-3.774780114491784605e-02
-3.465838094552360638e-02
-3.663329044977819970e-02
-1.402954260508182394e-03
-1.982331275939941406e-03
1.175512870152772837e-03
2.207139134407043457e-02
5.992960929870605469e-02
9.110105037689208984e-02
1.096123854319254742e-01
1.170054276784261438e-01
1.212502022584279748e-01
1.285738150278726843e-01
1.349182327588399621e-01
1.324666539827982215e-01
1.256529887517293664e-01
1.245661179224649695e-01
1.234815816084543494e-01
1.160430510838826867e-01
1.042065223058065149e-01
9.082578619321191038e-02
7.694707314173376833e-02
5.896244446436560427e-02
3.162877758344018186e-02
1.121888090582456865e-02
-2.391780123991105178e-03
-1.493457953135168825e-02
-3.252657254536950315e-02
-5.538084109624230589e-02
-7.915445168813073362e-02
-9.638493259747826780e-02
-1.082813143730163574e-01
-1.206253965695699426e-01
-1.336446205774942664e-01
-1.467572129240223289e-01
-1.608657042185465125e-01
-1.774066785971323279e-01
-1.866360108057657508e-01
-1.810337702433267859e-01
-1.609542866547902795e-01
-1.391294896602630615e-01
-1.154085497061411170e-01
-1.023869613806406842e-01
-1.026814381281535016e-01
-9.682781497637432677e-02
-7.592233022054034608e-02
-5.315424998601275819e-02
-3.445856769879657167e-02
-2.323253949483236602e-02
-1.757762829462686249e-02
-1.239676773548126221e-02
-6.875912348429352727e-03
-5.319734414418547663e-03
-4.943857590357453313e-03
-1.771648724873869929e-03
5.755464235941559759e-03
8.554190397262573242e-03
6.507217884063720703e-03
8.250137170155852351e-03
1.485311985015869141e-02
1.332567135492959687e-02
6.188814838727324519e-03
2.791543801625578913e-03
7.266153891881316218e-03
1.552586754163107208e-02
1.885369420051574707e-02
1.770451664924621582e-02
-6.416241327921734516e-04
3.708491722742679464e-03
8.439272642135620117e-03
-1.455385486284893615e-02
-4.453781247138977051e-02
-5.986499786376953125e-02
-6.187125339227561582e-02
-6.011874477068585021e-02
-5.875888466835021973e-02
-5.833273132642108338e-02
-6.085852781931561095e-02
-6.436351935068768126e-02
-7.304220398267108338e-02
-8.397376624976887749e-02
-8.268813642801020602e-02
-6.682228194732292570e-02
-5.519167582194012267e-02
-5.975486834843951600e-02
-7.077257831891375917e-02
-7.050683101018268006e-02
-6.082979838053387267e-02
-6.054729223251342773e-02
-6.871842344601952757e-02
-6.881897648175561155e-02
-5.370729168256127561e-02
-3.787497679392493044e-02
-3.678086400032043457e-02
-4.202877481778466429e-02
-3.839450081189471620e-02
-2.151834964752197266e-02
-5.434652169545306499e-04
1.526969671249389648e-02
2.809739112854003906e-02
3.864109516143798828e-02
4.168162743250530822e-02
4.373102386792498963e-02
4.794467488924664123e-02
5.619002381960552794e-02
6.718618671099346740e-02
7.605161269505816835e-02
7.828532656033831971e-02
7.368382811546325684e-02
6.607292095820110900e-02
6.251286466916400331e-02
6.272354722023010254e-02
6.075797478357952697e-02
5.300820867220562560e-02
3.785582383473712342e-02
2.090545495351153749e-02
9.890109300613403320e-03
6.174435218175233775e-03
1.537024974822998047e-03
-9.926021099090576172e-03
-2.152074376742046935e-02
-2.968708674112957580e-02
-3.917498389879864318e-02
-5.122937758763629335e-02
-5.989609162012737853e-02
-6.135889887809753418e-02
-6.286958853403729064e-02
-6.893150011698406798e-02
-7.805309693018597228e-02
-8.335367838541668517e-02
-8.169934153556823730e-02
-1.230577627817752706e-03
-1.249969998995459353e-02
-3.175081809361779417e-02
-4.410208264986670290e-02
-7.032727201779687132e-02
-1.008187830448150635e-01
-1.245660583178201941e-01
-1.396801372369130823e-01
-1.444683770338693884e-01
-1.416983803113301965e-01
-1.299456457297006873e-01
-1.122387349605560303e-01
-9.588210781415307249e-02
-8.477817972501122679e-02
-7.402618726094567503e-02
-6.181617577870690550e-02
-5.082477132479351623e-02
-3.935693701108294862e-02
-2.269386251767474549e-02
2.870549758275331431e-03
2.606481313705444336e-02
3.230628371238708496e-02
2.281838655471801758e-02
1.789365212122601134e-02
2.982115745544433594e-02
4.831812779108685119e-02
6.031985084215799042e-02
6.811749935150146484e-02
7.485455274581909180e-02
8.190044760704040527e-02
8.806053271480634992e-02
9.406259159247079560e-02
9.948766728242239288e-02
1.040867716073989868e-01
1.119634260733922415e-01
1.222294121980667114e-01
1.283176590998967581e-01
1.261414041121800833e-01
1.237879842519760132e-01
1.264813691377639771e-01
1.307931790749231882e-01
1.301060666640599661e-01
1.306615024805068970e-01
1.352438479661941528e-01
1.371615380048751831e-01
1.330244988203048706e-01
1.299696018298467093e-01
1.298546840747197562e-01
1.356556365887323923e-01
1.416505128145217896e-01
1.469774295886357718e-01
1.461634288231531686e-01
1.416265716155370169e-01
1.408341036123388068e-01
1.449256539344787598e-01
1.467619438966115408e-01
1.389930248260498047e-01
1.303502519925435477e-01
1.269889374574025287e-01
1.287773450215657367e-01
1.291604042053222656e-01
1.245876351992289410e-01
1.196246246496836529e-01
1.129713654518127441e-01
-1.436471939086914062e-03
-3.900021314620971680e-03
-2.997438112894657003e-03
2.250233292579650879e-02
6.180420517921447754e-02
8.106729388236999512e-02
8.289161324501037598e-02
7.792620857556664671e-02
7.771792014439904417e-02
8.683472871780395508e-02
1.026024023691813336e-01
1.232109864552815570e-01
1.431396404902140485e-01
1.519547899564107074e-01
1.465081671873728619e-01
1.286767621835072650e-01
1.146927139922684358e-01
1.172257165114085065e-01
1.286145448684692383e-01
1.339127322038014545e-01
1.285187800725300922e-01
1.196557482083638324e-01
1.060332059860229492e-01
8.903256058692932129e-02
7.577868302663165467e-02
7.135674357414245605e-02
7.990135749181112579e-02
8.635352551937103271e-02
8.155092100302377411e-02
6.793556114037832550e-02
5.261319379011789032e-02
4.659914970397949219e-02
4.935478915770848130e-02
5.539994190136592056e-02
6.180181850989659859e-02
6.393737345933914185e-02
5.663770188887913559e-02
4.405181358257929947e-02
3.599320600430171158e-02
3.443463395039240982e-02
3.751347213983535767e-02
4.172712316115696762e-02
4.165290544430415298e-02
3.513849774996440078e-02
2.565060059229531952e-02
1.891354719797769257e-02
1.759678125381469727e-02
1.874597370624542236e-02
1.964135964711508087e-02
1.708683371543884277e-02
1.091000437736511230e-02
3.378103176752744741e-03
-3.708491722742734975e-03
-1.040963331858318908e-02
-1.847063501675921815e-02
-2.869352698326110840e-02
-3.677368164062500000e-02
-3.983818491299945252e-02
-4.048699140548706055e-02
-4.264648755391436952e-02
-4.247171680132549865e-02
-3.861715396245318788e-02
-3.606741627057391542e-02
-3.829873601595562560e-02
1.771648724873897685e-03
9.480714797973632812e-04
5.326916774113954478e-03
3.281620144844055176e-02
7.360482215881347656e-02
1.030668616294860840e-01
1.174267927805582867e-01
1.233546336491903039e-01
1.283320089181264612e-01
1.376092235247293738e-01
1.402906378110250207e-01
1.383274594942728308e-01
1.310253938039144250e-01
1.294501225153604773e-01
1.298307875792185095e-01
1.214154561360677453e-01
1.086021264394124719e-01
9.619819124539696897e-02
8.329627911249792849e-02
6.360224882761633669e-02
3.871058424313866819e-02
1.488188435049619951e-02
2.248083843904402634e-03
-9.317914644877078878e-03
-2.715410788853966917e-02
-5.000843604405724729e-02
-7.304944594701134886e-02
-8.979152639706933225e-02
-1.031531095504760742e-01
-1.152529915173848840e-01
-1.285164157549539832e-01
-1.399196064939686179e-01
-1.562258998552957800e-01
-1.722784737745920447e-01
-1.815078059832254675e-01
-1.756613651911417273e-01
-1.565586825211843225e-01
-1.337570846080780029e-01
-1.115013460318247107e-01
-9.872395793596905333e-02
-9.877423445383709533e-02
-9.292061130205792052e-02
-7.201512654622393983e-02
-4.778184493382769960e-02
-3.103976448376971620e-02
-1.932533582051595977e-02
-1.318202416102090546e-02
-8.977964520454406738e-03
-3.945509592692048040e-03
-1.900931199391692195e-03
-1.525054375330597844e-03
2.623955408732087102e-03
8.930067221323639837e-03
1.197299361228942871e-02
9.926021099090576172e-03
1.215734084447225860e-02
1.729512214660644531e-02
1.576767365137735077e-02
8.386616905530303034e-03
5.721946557362883601e-03
1.044075687726339630e-02
1.894467075665792755e-02
2.202829718589782715e-02
2.112331986427307129e-02
1.311977704366029673e-03
6.150494019190433370e-03
1.185807585716247559e-02
-4.297445217768369741e-03
-3.183940052986145020e-02
-5.009698867797851562e-02
-5.527784719186668028e-02
-5.499053994814556701e-02
-5.338647961616516113e-02
-5.393712719281512635e-02
-5.646292368570965392e-02
-6.045631567637127501e-02
-6.815819938977557557e-02
-7.860136119758381890e-02
-7.658313068689082126e-02
-6.291507827300651945e-02
-5.055187145868939025e-02
-5.535926421483355897e-02
-6.784217556317645448e-02
-6.708802779515582460e-02
-5.570159355799358947e-02
-5.566328763961791992e-02
-6.481121977170312132e-02
-6.491177280743920530e-02
-4.882328708966576780e-02
-3.396777311960852419e-02
-3.287366032600402832e-02
-3.738897045453393186e-02
-3.253369530042010682e-02
-1.663434505462646484e-02
3.363738457361875600e-03
2.064210176467895508e-02
3.420239686965942383e-02
4.205989837646484375e-02
4.632143179575604064e-02
4.763822754224139588e-02
5.185187856356304748e-02
5.960882703463238341e-02
7.060498992602032287e-02
8.044721682866412538e-02
8.268093069394427674e-02
7.710263133049011230e-02
6.998012463251751525e-02
6.642006834348040956e-02
6.565394997596740723e-02
6.417677799860638244e-02
5.691541234652203185e-02
4.078622659047442811e-02
2.408005793889361756e-02
1.282051205635070801e-02
9.593238433202089244e-03
4.467427730560302734e-03
-7.484018802642822266e-03
-1.907874147097271544e-02
-2.651248375574749572e-02
-3.624458114306133849e-02
-4.854317506154376405e-02
-5.647728840510052306e-02
-5.891689658164978027e-02
-5.993918577829998595e-02
-6.648949782053631408e-02
-7.561109463373821837e-02
-8.091167608896893126e-02
-7.925733923912048340e-02
1.211424668630001200e-03
-1.005769769350683962e-02
-2.833201487859093870e-02
-3.238047162691748415e-02
-6.080346306165063108e-02
-9.227177500724792480e-02
-1.182168523470560340e-01
-1.357729335625966760e-01
-1.403169731299082068e-01
-1.365701754887899133e-01
-1.240848402182260779e-01
-1.071105301380157471e-01
-9.173070391019189085e-02
-8.038257559140526975e-02
-6.987478335698449339e-02
-5.742057164510094847e-02
-4.618496696154278380e-02
-3.569393356641131776e-02
-1.878665884335833924e-02
6.777753432591737681e-03
3.070461750030517578e-02
3.621348738670349121e-02
2.623718976974487305e-02
2.228925625483196837e-02
3.372836112976074219e-02
5.124853054682415587e-02
6.520385543505349824e-02
7.226890325546264648e-02
7.973855733871459961e-02
8.629605174064636230e-02
9.294453730770185773e-02
9.845819572607675263e-02
1.038832714160283499e-01
1.084823757410049438e-01
1.166032304366429739e-01
1.261366158723831177e-01
1.319806625445683890e-01
1.305370082457860403e-01
1.272067874670028687e-01
1.299001723527908325e-01
1.342119822899500436e-01
1.335248698790868216e-01
1.335919052362442017e-01
1.381742507219314575e-01
1.410687416791915894e-01
1.364433020353317261e-01
1.324116041262944632e-01
1.332734872897466116e-01
1.380976388851801462e-01
1.455577164888381958e-01
1.499078323443730765e-01
1.486054311196009226e-01
1.440685739119847708e-01
1.432761059087865607e-01
1.478560566902160645e-01
1.496923466523488455e-01
1.426560282707214355e-01
1.327922542889913016e-01
1.294309397538502826e-01
1.317077477773030414e-01
1.320908069610595703e-01
1.270296374956766949e-01
1.220666269461314069e-01
1.154133677482604980e-01
1.005530357360839844e-03
-1.458019018173217773e-03
1.153965791066524638e-03
3.422394394874572754e-02
7.596781849861145020e-02
9.278890490531921387e-02
9.021762013435363770e-02
8.451961477597558225e-02
8.602072795232140745e-02
9.269553422927856445e-02
1.060212055842081891e-01
1.271181901295979633e-01
1.480236450831095563e-01
1.583039959271748676e-01
1.513921717802683697e-01
1.333165665467579974e-01
1.215303204223221467e-01
1.225981215635935651e-01
1.330101490020751953e-01
1.390409370263417377e-01
1.334027846654256000e-01
1.240513523419697894e-01
1.109172105789184570e-01
9.440496563911437988e-02
8.066268761952716249e-02
7.624074816703796387e-02
8.332016070683798126e-02
9.123753011226654053e-02
8.790012697378793427e-02
7.233116527398428253e-02
5.749719838301339814e-02
5.148315429687500000e-02
5.375039329131443833e-02
5.955134580532710220e-02
6.595322241385778717e-02
6.735617667436599731e-02
6.005650510390599106e-02
4.771481702725093033e-02
4.038881013790766861e-02
3.785343716541926529e-02
4.019967466592788696e-02
4.465752591689427231e-02
4.507170865933100845e-02
3.904570142428080703e-02
2.858100334803262421e-02
2.282075087229409882e-02
2.150398492813110352e-02
2.240897715091705322e-02
2.306016286214193634e-02
2.099403738975524902e-02
1.432880759239196777e-02
7.041106621424375600e-03
-2.896885077158795063e-04
-7.235030333201108999e-03
-1.554023226102191346e-02
-2.600732445716857910e-02
-3.335487842559814453e-02
-3.641938169797259706e-02
-3.706818819046020508e-02
-3.947188456853228944e-02
-3.978551427523296935e-02
-3.666355212529498475e-02
-3.264861305554705995e-02
-3.512413303057354552e-02
