-1.250549376010895442e-02
-1.059584908187389263e-01
-1.473528754711151134e-01
-1.444908487796783547e-01
-1.403345608711242809e-01
-1.374652081727981701e-01
-1.138534861057996783e-01
-1.516727626323699507e-02
1.088156372308731190e-01
2.273211246728897017e-01
3.143565583229064875e-01
3.487448346614837602e-01
3.307082056999206543e-01
2.730769515037536621e-01
1.788107490539550815e-01
5.301098585128784235e-02
-5.894261687994002685e-02
-1.110061132907867454e-01
-1.135311436653137218e-01
-1.200048917531967158e-01
-1.302759534120559726e-01
-9.924786850810052297e-02
3.533577322959891021e-03
1.270964664220810003e-01
2.483418969810008980e-01
3.364566642045974665e-01
3.699780297279358088e-01
3.489645999670029086e-01
-1.951159834861715403e-03
2.761904597282427432e-03
1.246153771877289707e-02
7.807081341743460356e-03
-8.532356023788434385e-03
-3.258607864379881036e-02
-8.922587990760799670e-02
-1.594407719373702736e-01
-2.169670200347900701e-01
-2.341929042339324640e-01
-1.856629925966263306e-01
-8.681562364101413909e-02
1.941147625446315583e-02
1.128327161073684470e-01
1.890353977680205855e-01
2.251844173669814708e-01
2.255726957321166903e-01
2.091208666563033614e-01
1.770915645360946478e-01
1.007130587100982799e-01
-8.908424377441381825e-03
-1.328205347061157116e-01
-2.478364157676696822e-01
-3.244640132784843423e-01
-3.513504622876644223e-01
-3.319340722262859589e-01
-2.708498230576515398e-01
-1.647765618562698209e-01
-2.565567612648012030e-02
1.012747192382812411e-01
1.956825578212738059e-01
2.387594783306121737e-01
2.397631561756133900e-01
2.204297941923141491e-01
1.784175866842269975e-01
1.027838915586471585e-01
6.654456257820129395e-03
-7.387058235704899167e-02
-9.131624132394790261e-02
-8.810256630182265736e-02
-8.164347022771835383e-02
-7.615140706300735363e-02
-7.481074780225753507e-02
-5.655433677136897930e-02
8.690110117197036299e-02
2.209328541159629733e-01
3.200806190073490209e-01
3.741392165422439686e-01
3.800049060583114424e-01
3.377680343389510842e-01
2.579267692565918035e-01
1.475799816846847523e-01
2.071552038192747691e-02
-9.907693207263945645e-02
-1.813699786365032263e-01
-2.244859730452299085e-01
-2.351575212180614383e-01
-2.174798628687858448e-01
-1.699120926856994562e-01
-9.103296160697937900e-02
-6.837606430053488893e-04
7.929428637027741145e-02
1.325421166419982755e-01
1.502930313348770364e-01
1.294261217117287366e-03
1.960927844047555269e-03
1.072039008140568406e-03
-1.084249019622801624e-02
-3.082298278808592862e-02
-4.515506446361539084e-02
-4.958241462707518865e-02
-5.245420932769773170e-02
-4.848107159137726718e-02
-1.520634829998018800e-02
4.657633960247037352e-02
1.181392168998718351e-01
1.797240701317787126e-01
2.157850909233093306e-01
2.304688507318496948e-01
2.272673857212066384e-01
2.224810612201690851e-01
2.279511463642120428e-01
2.300659203529358265e-01
2.187668353319167647e-01
1.810159218311310214e-01
1.220708107948302867e-01
5.816605269908903253e-02
-7.252746820449740284e-04
-3.215628623962407673e-02
-2.233455300331110838e-02
2.461055874824524814e-02
7.646397590637210584e-02
1.084322279691696256e-01
1.205103713274001676e-01
1.214432162046432673e-01
1.160976731777191295e-01
9.786568403244022551e-02
5.078632175922392911e-02
-2.056165933609011010e-02
-1.045421183109283003e-01
-1.820708668231963978e-01
-2.365275180339813099e-01
-2.550769674777985108e-01
-2.470501059293747081e-01
-2.179292285442352428e-01
-1.658876579999923884e-01
-1.072673928737640781e-01
-6.231257259845734975e-02
-2.142124414443968838e-02
1.104029238224024656e-02
1.713553011417390248e-02
8.688644170761095076e-03
4.134309887886100654e-03
2.967032790184065405e-03
-1.147008478641509122e-02
-3.906715273857114257e-02
-6.632237017154696268e-02
-9.482786297798156960e-02
-1.140781670808792003e-01
-9.621247559785844894e-02
-4.369230508804322621e-02
1.535531044006349655e-02
7.044935405254365568e-02
1.170378738641739136e-01
1.324566763639449807e-01
1.197045403718948187e-01
1.040830516815185458e-01
9.290112316608428733e-02
1.094017028808624836e-03
6.786324381828301444e-03
1.710622608661649391e-02
1.724786221981050582e-02
1.420270442962645596e-02
1.694749593734723447e-03
-2.406593263149259254e-02
-5.510133981704712358e-02
-8.303052008152006502e-02
-1.136898738145828425e-01
-1.400293105840683117e-01
-1.424517768621444969e-01
-1.117167359590530151e-01
-5.964102208614346923e-02
-2.222222089767189601e-04
6.761907339096068226e-02
1.324151623249054111e-01
1.710183346271514915e-01
1.779707151651382380e-01
1.678046298027038308e-01
1.511281961202621260e-01
1.186373555660247825e-01
6.585835993289945733e-02
6.085469722747816057e-03
-6.445909261703491877e-02
-1.387985563278198442e-01
-1.935751098394393743e-01
-2.096947669982910378e-01
-1.828400677442550415e-01
-1.089841204881668024e-01
-6.373625993728593286e-04
1.083540838956832952e-01
2.145396697521209650e-01
3.071233624219894542e-01
3.600855082273483054e-01
3.554066318273544356e-01
2.873187237977981590e-01
1.680317360162735252e-01
3.282783687114715354e-02
-9.605371832847597879e-02
-1.953309094905853471e-01
-2.521440929174423307e-01
-2.633968394994735673e-01
-2.236849981546402133e-01
-1.301147961616516135e-01
-1.087667822837828924e-02
8.793650269508362927e-02
1.458876591920852395e-01
1.723027980327606068e-01
1.676532256603240900e-01
1.225347912311554044e-01
3.649816632270813654e-02
-6.821736395359040417e-02
-1.752527666091918679e-01
-2.678486245870590476e-01
-3.351111432909965604e-01
-3.663785444200038932e-01
-3.639292161166667872e-01
-3.330036953091621288e-01
-2.708132153749465698e-01
-1.767912280559539862e-01
-7.471797406673430508e-02
5.406593084335331589e-03
5.203418493270872691e-02
1.103785037994353679e-03
-8.434675931930590842e-03
-2.672771513462068871e-02
-2.429059684276579922e-02
-3.922099888324737105e-02
-7.458119213581082541e-02
-1.074871730804443093e-01
-1.298778921365737471e-01
-1.308962070941924738e-01
-1.005079305171966420e-01
-4.637606561183926779e-02
2.248107314109804022e-02
1.102833253145217851e-01
1.849841755628586215e-01
2.247668349742889538e-01
2.467497396469116033e-01
2.638242197036743120e-01
2.686227542161941928e-01
2.351258087158203391e-01
1.629548728466033714e-01
6.430768847465517801e-02
-5.091330587863918122e-02
-1.684859782457351907e-01
-2.405567920207977162e-01
-2.437778079509735352e-01
-1.994139373302459828e-01
-1.094285649061202959e-01
2.431013286113736793e-02
1.752625346183777078e-01
3.032576429843902854e-01
3.769182002544403387e-01
3.979169780015945346e-01
3.699096536636352628e-01
3.076019650697707775e-01
2.230110204219818149e-01
1.206227183341979925e-01
1.658119559288018241e-03
-9.716727882623671375e-02
-1.473528754711151134e-01
-1.444908487796783547e-01
-1.403345608711242809e-01
-1.374652081727981701e-01
-1.035970745980739627e-01
4.615384340286299292e-04
1.239560514688491932e-01
2.412405377626418990e-01
3.260781693458557062e-01
3.609548461437225297e-01
3.404762148857116699e-01
2.840659618377685547e-01
1.890671586990356479e-01
6.473259687423706110e-02
-5.015140861272811279e-02
-1.110061132907867454e-01
-1.135311436653137218e-01
-1.200048917531967158e-01
-1.302759534120559726e-01
-9.192185789346696279e-02
1.427838742733000821e-02
1.397948783636093206e-01
2.583541063964366891e-01
3.447594720125198298e-01
3.770598363876342951e-01
3.567790073156357211e-01
1.711843609809915456e-03
5.448107123374956728e-03
1.661294162273407871e-02
2.929670155048369473e-02
2.126007199287416327e-02
-2.013186693191526544e-02
-7.799266934394832873e-02
-1.411257547140121194e-01
-2.003614044189453436e-01
-2.190524899959563898e-01
-1.693015772104263794e-01
-7.191940963268284026e-02
2.869108498096462068e-02
1.230891257524490134e-01
1.992918670177459273e-01
2.361734277009963634e-01
2.350965046882629306e-01
2.191330760717391524e-01
1.863711732625961126e-01
1.121904695034027233e-01
4.034187793731713878e-03
-1.167033195495605358e-01
-2.326959866285324141e-01
-3.146959966421127297e-01
-3.447570560872554868e-01
-3.255848662555217987e-01
-2.618144145607948503e-01
-1.520781499147415006e-01
-1.002686142921449530e-02
1.212991380691528231e-01
2.152185761928558372e-01
2.575628960132598788e-01
2.583223736286163197e-01
2.360586386919021618e-01
1.906275981664657670e-01
1.135287016630172757e-01
1.520146429538726807e-02
-6.752137452363968229e-02
-9.131624132394790261e-02
-8.810256630182265736e-02
-8.164347022771835383e-02
-7.615140706300735363e-02
-7.481074780225753507e-02
-4.287912204861640819e-02
1.005763140320777849e-01
2.331428655982017428e-01
3.288718272745609350e-01
3.807326227426529042e-01
3.861099117994308272e-01
3.472918432950973244e-01
2.696483802795410223e-01
1.622319954633712757e-01
3.561173439025877574e-02
-8.295971691608428067e-02
-1.681831625103950567e-01
-2.132527606189250913e-01
-2.258779124915599734e-01
-2.101538559794425831e-01
-1.616092848777770929e-01
-8.077655196189881259e-02
8.595848083496115954e-03
8.857389509677887629e-02
1.452405285835265958e-01
1.603052407503128274e-01
