5.081806778907749407e-03
8.014651536941561766e-03
-1.123321056366499753e-04
9.548228979110184606e-04
6.210011839866584789e-03
1.733089029788966937e-02
2.713308751583102044e-02
3.083272099494942589e-02
3.078388094902026473e-02
2.956043779850002495e-02
3.052997231483464691e-02
3.156782329082494232e-02
2.798052191734305000e-02
1.783400237560277615e-02
3.467643260956032678e-04
-2.232966899871833416e-02
-4.042246401309961684e-02
-4.775091290473953282e-02
-4.619047343730914995e-02
-3.610744595527640155e-02
-2.850793480873105995e-02
-3.093528509140004018e-02
-3.480830073356628446e-02
-3.153113365173347560e-02
-2.468375921249387969e-02
-1.972405254840852926e-02
-1.371187269687647314e-02
-5.877899527549734597e-03
-7.262514829635620048e-03
-2.151892423629764295e-02
-3.285714089870456212e-02
-3.579000055789943041e-02
-3.547986626625066614e-02
-3.542612731456750569e-02
-3.465933859348291346e-02
-3.463003456592567142e-02
-3.460805654525753866e-02
-3.547252535820000913e-02
-3.712087690830222914e-02
-3.692063271999359436e-02
-3.319657921791072802e-02
-2.830036461353304181e-02
-2.691086530685425984e-02
-2.839804470539093739e-02
-3.118436932563785693e-02
-3.533821523189537711e-02
-3.848839819431311426e-02
-4.050793409347539648e-02
-4.237850785255425218e-02
-4.293284237384804164e-02
-4.125030279159538210e-02
-4.035164594650276354e-02
-3.974358737468727809e-02
-3.680097460746772908e-02
-3.091819107532497654e-02
-2.357997417449949826e-02
-1.469841182231900259e-02
-5.025640726089486768e-03
1.111111044883721435e-03
5.299144983291625630e-03
1.059584796428680344e-02
1.896216273307800224e-02
2.914775282144537946e-02
3.839560210704802412e-02
4.259828805923464301e-02
4.374358713626867734e-02
3.174602985386965168e-05
1.074481010437189295e-04
1.274725198745700876e-03
-7.155066728591741700e-04
-1.100122034549713169e-02
-2.306959569454189451e-02
-3.051281869411468645e-02
-3.112087726593021006e-02
-2.205372273921969370e-02
-4.705738425254813243e-03
1.247130572795868836e-02
2.648107290267940478e-02
4.034920394420619949e-02
5.063003361225119209e-02
5.509401381015790328e-02
6.101342737674712857e-02
6.714529514312760072e-02
6.586568593978887887e-02
5.791208446025844503e-02
4.581684708595275962e-02
2.609035253524782591e-02
-7.619047164916947388e-04
-2.438583493232730076e-02
-3.496461212635049859e-02
-3.617096781730644306e-02
-3.344080924987794662e-02
-2.937484562396993487e-02
-2.732600569725042103e-02
-2.832966864109033242e-02
-3.068131685256955329e-02
-3.068375885486605489e-02
-2.676678717136374980e-02
-2.152625024318696387e-02
-2.041025519371037281e-02
-2.445666790008550751e-02
-3.044200062751773253e-02
-3.567521154880528428e-02
-3.982661545276637571e-02
-4.339193880558016303e-02
-4.535042487084869206e-02
-4.605861276388156789e-02
-4.592674463987358319e-02
-4.439072519540775141e-02
-4.172405868768689491e-02
-3.785104304552085186e-02
-3.273749023675923131e-02
-2.631502419710154278e-02
-2.048596471548079154e-02
-1.594139844179155371e-02
-1.132357180118561193e-02
-5.199022889137280487e-03
7.057386636733975135e-04
4.891330599784844343e-03
1.219291746616361569e-02
2.289134189486503879e-02
3.053481161594386387e-02
3.459828853607183757e-02
3.660317242145533917e-02
3.967765331268317819e-02
4.117704272270192312e-02
3.939438104629502946e-02
3.817826390266411407e-02
3.791208565235144184e-02
3.589254975318900004e-02
-1.072039008140568406e-03
-1.306471228599559442e-03
-4.302808046340922399e-03
-1.357509076595309061e-02
-2.000488281250001332e-02
-1.785347878932952437e-02
-1.202441930770875578e-02
-1.150183081626898751e-03
1.104517638683316649e-02
1.535042643547057661e-02
1.695237994194032094e-02
2.137973010540006324e-02
2.630769073963162841e-02
3.450549244880674049e-02
3.893528461456297052e-02
3.473015666007994717e-02
2.454456508159641448e-02
1.021733760833742899e-02
-3.096458911895805244e-03
-7.746031284332266509e-03
-4.266178011894217192e-03
2.358974218368503628e-03
-7.032966613769175979e-04
-9.880341291427563455e-03
-1.119902253150939497e-02
-1.212209939956665483e-02
-9.865689277648970190e-03
7.106226682662697414e-04
1.272771596908572889e-02
1.284737408161162886e-02
7.343100905418342705e-03
-2.361416220664991350e-03
-9.763125181198151203e-03
-9.785103201866096612e-03
-6.144077777862522183e-03
-2.678876519203177153e-03
-6.715506315231323242e-04
1.997557878494315986e-03
3.579975366592380581e-03
1.858363747596736282e-03
3.394383192062422339e-04
-4.346764087677090771e-04
3.199023008346513208e-03
5.404151082038843867e-03
4.241757988929784062e-03
2.656898498535120723e-03
4.639804363250732422e-03
5.504273176193286155e-03
2.610500454902631162e-03
1.152625083923330962e-03
-1.313797235488856074e-03
-5.907203555107098936e-03
-1.105738639831543857e-02
-1.432478547096249777e-02
-1.446153759956358975e-02
-1.115509629249572532e-02
-3.008546829223635033e-03
2.642246484756471947e-03
2.810744643211349203e-03
3.054944872856124594e-03
3.477411270141617106e-03
3.404151201248151182e-03
5.047618746757520647e-03
6.720390319824243175e-03
-1.101343035697921469e-03
-6.056165695190185438e-04
3.763125538825962124e-03
1.755799651145933948e-02
3.647866010665895553e-02
4.529670059680940275e-02
4.062515020370482954e-02
3.401220798492432529e-02
2.403418660163880727e-02
1.016117155551909956e-02
-3.650793433189414294e-03
-1.383638501167294699e-02
-1.523321032524110885e-02
-1.045665383338928445e-02
-8.234461545944204985e-03
-9.069596529006962449e-03
-7.743589282035834298e-03
-5.086690783500658064e-03
-9.706959128379821777e-03
-2.131868004798886940e-02
-3.202441811561584917e-02
-4.329428851604461004e-02
-5.924544751644134077e-02
-7.423689961433410645e-02
-8.799025654792785867e-02
-9.971919357776642956e-02
-9.984129369258881725e-02
-9.227108657360078015e-02
-8.325033009052273947e-02
-7.273751020431518111e-02
-5.669352531433102804e-02
-4.082295238971711537e-02
-2.792673826217650923e-02
-1.632966935634611039e-02
-5.609279274940481841e-03
4.278388023376433758e-03
9.870573282241834612e-03
1.160683691501618320e-02
1.398534715175625553e-02
1.665201365947721612e-02
1.090842425823213002e-02
4.539682269096401157e-03
1.472527384758004487e-03
1.299145221710151787e-03
-1.050060987472511975e-03
-4.588522315025378440e-03
-6.930402517318690059e-03
-8.158729672431919155e-03
-1.124297857284550783e-02
-1.582905888557428753e-02
-1.924542009830476630e-02
-1.708424806594849299e-02
-1.103540837764738214e-02
-7.318680882453909575e-03
-6.493284106254604282e-03
-6.529914140701309488e-03
-8.424907922744750977e-03
-9.470114707946786226e-03
-5.369988977909079253e-03
-1.638583540916449532e-03
-9.694749116897494190e-04
8.644688129424982215e-04
3.518925309181186734e-03
5.980463624000564860e-03
-1.387057304382377509e-03
-1.660561561585005563e-04
2.214896082878059502e-03
6.688644289970402390e-03
1.617582321166988191e-02
2.128693401813508412e-02
2.502075552940363767e-02
2.561172008514400744e-02
2.660079061985021198e-02
2.867649257183080280e-02
2.494755506515500265e-02
1.506232976913457478e-02
-2.454212307929970471e-03
-2.476678729057313344e-02
-4.360683500766748821e-02
-5.032722532749178690e-02
-4.884492993354794255e-02
-3.932356297969819003e-02
-3.234187841415403497e-02
-3.611965596675870138e-02
-4.017093777656555176e-02
-3.635164618492126021e-02
-2.989987611770628106e-02
-2.402197659015653519e-02
-1.758488833904264803e-02
-9.247862696647624059e-03
-1.025640964508056641e-02
-2.321123182773587867e-02
-3.509889900684357023e-02
-3.878389537334442361e-02
-3.755801022052765448e-02
-3.684981465339659534e-02
-3.680097460746764582e-02
-3.677899658679961714e-02
-3.617338001728057084e-02
-3.691086471080778919e-02
-3.867887437343597856e-02
-3.827838599681854248e-02
-3.509401500225067805e-02
-3.106959521770477628e-02
-2.948229372501373624e-02
-3.157264769077300359e-02
-3.435408830642699973e-02
-3.982661545276641735e-02
-4.245420992374421276e-02
-4.407325744628906583e-02
-4.649572372436522327e-02
-4.618070542812346968e-02
-4.416116952896118053e-02
-4.216361165046692006e-02
-4.161416113376617543e-02
-3.886690855026245228e-02
-3.242002248764039307e-02
-2.483272135257721946e-02
-1.633211135864257035e-02
-6.967032551765450776e-03
-2.954822778701848840e-04
3.680097460746767357e-03
8.512820005416865676e-03
1.678878068923950195e-02
2.607571393251417735e-02
3.563858151435853050e-02
4.020024180412293258e-02
4.069841027259826771e-02
-1.699633598327587869e-03
-6.568986177444280372e-04
-1.487179398536708774e-03
-9.631257057189923643e-03
-2.118436992168426514e-02
-2.978021800518038109e-02
-3.693528473377227783e-02
-3.586080372333522170e-02
-2.653235495090489060e-02
-8.417581915855398833e-03
8.859584331512460054e-03
2.205616474151611550e-02
3.584126770496370851e-02
4.619047343730925403e-02
5.054212152957915372e-02
5.744810402393341064e-02
6.329425752162931573e-02
6.308424532413481334e-02
5.559706628322602651e-02
4.352869093418121338e-02
2.396092653274534134e-02
-4.178265929222102493e-03
-2.711110949516298829e-02
-3.728207886219025990e-02
-3.904520452022552934e-02
-3.707206666469575751e-02
-3.373870372772214132e-02
-3.125030338764189786e-02
-3.199267208576200838e-02
-3.442246437072754572e-02
-3.360683560371396927e-02
-2.873259902000424582e-02
-2.314285576343536044e-02
-2.221245288848877619e-02
-2.640050172805785689e-02
-3.204639613628387784e-02
-3.697924077510833518e-02
-4.183638334274292214e-02
-4.543101072311400701e-02
-4.778755038976670311e-02
-4.780952841043473178e-02
-4.800977259874343595e-02
-4.622222691774367787e-02
-4.337729424238205567e-02
-3.958486467599868497e-02
-3.455189794301986861e-02
-2.776557356119155329e-02
-2.184127599000930398e-02
-1.742857784032821045e-02
-1.300611168146133256e-02
-7.470085024833678089e-03
-1.277167201042178624e-03
2.451770305633538261e-03
1.005128145217895619e-02
2.054944932460783802e-02
2.811967134475706898e-02
3.218559026718140204e-02
3.467887461185456544e-02
3.769474744796752486e-02
3.956776320934296542e-02
3.813430786132809835e-02
3.684981465339659534e-02
3.607814192771913175e-02
3.425640821456910068e-02
1.858363747596736282e-03
8.913308382034190736e-04
9.279608726503463245e-05
-2.586080431938198032e-03
-7.794871330261243791e-03
-1.052747189998626265e-02
-6.163613796234146402e-03
5.199022889137261405e-03
1.544078052043912352e-02
1.999026060104369673e-02
2.134798407554627797e-02
2.528693377971646949e-02
3.094749510288236083e-02
4.012209773063657448e-02
4.381928920745847833e-02
4.034676194190978116e-02
2.869596898555759612e-02
1.436874151229861063e-02
3.223443031310502249e-04
-3.594627380371084868e-03
8.620268106460660107e-04
8.219779729843113003e-03
5.157508850097691777e-03
-2.554334402084301736e-03
-5.094016790390010208e-03
-6.261293888092045457e-03
-4.493284225463911596e-03
5.350427031517002163e-03
1.590231895446780896e-02
1.870817959308623823e-02
1.247130572795862591e-02
4.964590668678270369e-03
-3.413919210433991047e-03
-4.656898379325813409e-03
-7.716727256774635890e-04
1.472527384758004487e-03
2.503052353858947754e-03
6.393162012100273017e-03
7.242978811264011441e-03
5.032966732978816360e-03
3.758241534233097703e-03
5.181928873062124907e-03
1.028082966804499954e-02
1.321855843067165637e-02
1.254456579685214734e-02
1.120390653610225939e-02
1.391941308975219727e-02
1.331868052482609865e-02
9.448106884956342100e-03
6.525030136108389556e-03
3.570207357406651738e-03
-2.488400340080243467e-03
-8.615384101867684663e-03
-1.115018248558041769e-02
-1.128693461418150967e-02
-7.003662586212155983e-03
4.102563858032204358e-04
5.328449010849001244e-03
5.741147398948653890e-03
5.985347628593429281e-03
6.407814025878921793e-03
6.822954416275006650e-03
8.466421961784376116e-03
9.650793075561547862e-03
1.584859490394607828e-03
2.080585956573510753e-03
6.693528294563266812e-03
2.781440615653990589e-02
4.795607089996339889e-02
5.311113774776460295e-02
4.795115709304809126e-02
4.158241510391236240e-02
3.087179303169251821e-02
1.626617729663848433e-02
1.233211159706093518e-03
-9.929181337356540737e-03
-1.132600665092470260e-02
-4.351648092269899681e-03
-9.084248542785555713e-04
2.100121974945023950e-04
3.150182962417535926e-04
1.506715416908277483e-03
-4.334554076194763184e-03
-1.692307591438291237e-02
-2.762881398200989214e-02
-3.841028392314910223e-02
-5.191944062709807906e-02
-6.593409180641174316e-02
-7.968744874000549538e-02
-9.239318668842316784e-02
-9.349208772182465710e-02
-8.689868152141572155e-02
-7.983152687549588400e-02
-6.785347580909728560e-02
-5.058851957321164328e-02
-3.447374641895295522e-02
-2.108913183212279829e-02
-1.095726430416105179e-02
-1.213675141334524810e-03
7.697191238403289226e-03
1.475457787513734242e-02
1.771184265613556796e-02
2.155555427074429264e-02
2.397802054882047784e-02
2.043223321437837026e-02
1.430769145488741678e-02
9.775335192680367769e-03
8.625152111053413506e-03
5.543345212936423572e-03
1.272283196449230935e-03
-2.046397924423182246e-03
-4.984126687049839077e-03
-7.824175357818652365e-03
-1.289865612983698284e-02
-1.582661688327791083e-02
-1.317704439163208674e-02
-7.616605162620526670e-03
-4.388278126716604888e-03
-3.074480891227748813e-03
-2.866910696029678629e-03
-4.517704248428344727e-03
-5.074480772018441499e-03
-1.462785303592673003e-03
1.047618985176079764e-03
1.960927844047555269e-03
3.306471109390252128e-03
6.449328064918491421e-03
9.887667298316971110e-03
1.543345451354927178e-03
2.275946140289253350e-03
9.540902972221321221e-03
2.573626220226288286e-02
3.717704296112056550e-02
3.862515032291413686e-02
3.723076701164240720e-02
3.440292835235592150e-02
3.343839704990392292e-02
3.404889762401586140e-02
3.105256080627438742e-02
2.165573596954351032e-02
4.139193892478965076e-03
-1.939438223838807485e-02
-3.774602949619287884e-02
-4.544322073459627909e-02
-4.273992419242855778e-02
-3.248595654964447910e-02
-2.403907060623167169e-02
-2.586324632167813498e-02
-2.967032790184020996e-02
-2.731623768806457075e-02
-1.988766670227049005e-02
-1.498656809329984574e-02
-1.050308167934416170e-02
-2.898656725883463903e-03
-5.128204822540283203e-03
-1.930402815341947242e-02
-3.070329487323761319e-02
-3.292308986186981423e-02
-3.316240608692169745e-02
-3.440781235694884144e-02
-3.313797116279601496e-02
-3.287179291248321089e-02
-3.226617634296416459e-02
-3.398046195507048450e-02
-3.550427138805389848e-02
-3.534798324108123779e-02
-3.045421063899994563e-02
-2.569719016551971769e-02
-2.410988867282867765e-02
-2.522344172000884344e-02
-2.751648187637328880e-02
-3.127960741519927867e-02
-3.415140211582184948e-02
-3.577044963836670255e-02
-3.843711614608763538e-02
-3.836629807949065718e-02
-3.830036401748657116e-02
-3.776800751686096302e-02
-3.770695745944976918e-02
-3.495970487594604603e-02
-2.900121927261353760e-02
-2.190231859683991478e-02
-1.291330814361571488e-02
-3.548229336738595308e-03
2.634920477867119804e-03
6.610500216484072045e-03
1.266422390937804732e-02
2.045178413391113281e-02
3.071551829576490977e-02
4.052258610725403831e-02
4.410744547843933883e-02
4.607081532478332631e-02
1.230769157409716819e-03
1.785103678703325869e-03
4.373626112937900601e-03
8.927960395813006045e-03
-1.831501722335815430e-04
-1.463980376720430687e-02
-2.277167141437530518e-02
-2.658119499683375686e-02
-1.725274622440342576e-02
-1.147741079330355518e-04
1.618559122085572177e-02
3.084737300872802956e-02
4.463247597217562257e-02
5.571428239345549427e-02
5.933332979679106778e-02
6.575091183185577393e-02
6.964346349239347589e-02
6.870085060596464732e-02
5.999267041683198354e-02
4.743589460849761963e-02
2.860073089599607377e-02
2.170940041542057664e-03
-2.222710490226748048e-02
-3.264224469661713979e-02
-3.342859923839569536e-02
-3.072286069393159735e-02
-2.616849660873410421e-02
-2.294749557971953458e-02
-2.564346611499784823e-02
-2.758485794067383479e-02
-2.872283101081846146e-02
-2.458119511604306417e-02
-2.021245300769805575e-02
-1.879364967346192072e-02
-2.273749828338622603e-02
-2.838339269161224698e-02
-3.356043756008147971e-02
-3.792917966842651589e-02
-4.054700613021849920e-02
-4.290353834629059837e-02
-4.292552381753922397e-02
-4.410256892442702970e-02
-4.231502324342727162e-02
-3.995849102735520020e-02
-3.616606146097182950e-02
-3.064469426870346236e-02
-2.459097057580947321e-02
-1.866667300462722390e-02
-1.400977462530135498e-02
-8.854700326919553999e-03
-3.074480891227721058e-03
3.118436932563778408e-03
7.824175357818596854e-03
1.444688558578491322e-02
2.543346881866453968e-02
3.300367593765257679e-02
3.658119440078735907e-02
3.858607828617097169e-02
4.111355066299438032e-02
4.298656642436982089e-02
4.106471061706540304e-02
3.953601717948912464e-02
3.974114537239076261e-02
3.718681097030640537e-02
