-1.118193149566650280e-01
-1.120952612161636441e-01
-1.012478870153427080e-01
-8.025152146816255661e-02
-8.112331628799440697e-02
-7.925762653350831854e-02
-6.815384209156039041e-02
-6.523076534271243787e-02
-6.061782300472262630e-02
-5.500610172748565674e-02
-5.563369631767267620e-02
-6.831257224082942781e-02
-6.985103368759160158e-02
-6.782905578613285247e-02
-8.006592929363254285e-02
-8.461049556732180843e-02
-8.989010453224177688e-02
-1.021880280971526611e-01
-1.110818004608153942e-01
-1.136825329065322965e-01
-1.169499319791793557e-01
-1.186788994073867953e-01
-1.204908651113509865e-01
-1.226862251758575328e-01
-1.219853705167770475e-01
-1.157460546493530029e-01
-1.105738937854766624e-01
-1.029645848274231001e-01
-9.158241212368012363e-02
-7.865933597087859663e-02
-6.405860424041748269e-02
-5.248351335525514028e-02
-4.653967976570128062e-02
-4.148229300975797562e-02
1.294261217117287366e-03
3.177044987678567800e-03
7.123320698738111467e-03
3.558485746383666104e-02
7.565323114395139381e-02
8.042007923126215374e-02
5.524546921253203902e-02
2.638339281082158205e-02
-1.211721539497379041e-02
-6.026623427867894289e-02
-9.976317942142487460e-02
-1.322613459825515703e-01
-1.659121137857436645e-01
-2.032331991195678311e-01
-2.139169591665267545e-01
-2.023394262790679798e-01
-2.011550551652908636e-01
-1.999462640285492032e-01
-1.804297816753387407e-01
-1.741123217344283658e-01
-1.770574063062667625e-01
-1.678266376256942749e-01
-1.464615595340728604e-01
-1.302417504787445335e-01
-1.313577604293822976e-01
-1.143516564369201904e-01
-9.051771402359010121e-02
-7.826374650001524658e-02
-7.488888472318649958e-02
-7.151647925376891646e-02
-5.976556420326231689e-02
-5.627839237451554011e-02
-5.577045589685439286e-02
-4.096703052520753174e-02
-3.767276942729949618e-02
-3.618315547704697988e-02
-3.478876471519470881e-02
-2.822710454463958629e-02
-1.522832632064818892e-02
-1.337484657764434481e-02
-9.221000671386730962e-03
-1.122588455677031583e-02
-1.429548144340514471e-02
-1.253968179225922741e-02
-1.357020676136017068e-02
-1.248595774173735795e-02
-2.348473608493806264e-02
-3.330402731895446000e-02
-3.131867945194244385e-02
-2.666178107261657493e-02
-2.398046255111693781e-02
-2.829303860664367232e-02
-3.308180510997771329e-02
-2.915506541728973833e-02
-2.232722699642181174e-02
-1.699389398097991832e-02
-1.395360112190247026e-02
-1.094017028808594305e-02
-3.355311155319201655e-03
1.212944030761720082e-02
2.555311620235442560e-02
3.392185389995575062e-02
4.619047343730925403e-02
5.704028964042662242e-02
1.611721515655473169e-03
1.199023127555820523e-03
-2.180463850498204348e-02
-9.421489059925081122e-02
-1.682905882596970049e-01
-2.061098778247832941e-01
-2.404444301128387806e-01
-2.515458023548126087e-01
-2.520830428600311368e-01
-2.311697351932525679e-01
-1.913797497749328835e-01
-1.651135730743408248e-01
-1.141782891750335871e-01
-4.515509366989134410e-02
-1.045421183109285224e-02
1.779734253883363815e-02
6.278635084629058394e-02
8.998290419578552912e-02
8.303052008152006502e-02
8.425884723663329412e-02
9.736995756626126708e-02
7.578021526336670144e-02
5.613186478614806685e-02
3.923076689243315540e-02
1.776556670665740967e-02
3.814407587051371618e-03
-2.401712238788605847e-02
-4.294016838073733133e-02
-4.188766539096833164e-02
-4.680585801601411244e-02
-5.253967940807341419e-02
-4.578755795955657959e-02
-3.992919445037843018e-02
-5.269352555274964267e-02
-5.856409907341003640e-02
-5.798046052455901878e-02
-6.943345874547957042e-02
-6.873993009328840942e-02
-6.408791571855546043e-02
-6.623687773942946166e-02
-6.101587682962417158e-02
-5.021978467702865878e-02
-3.825397342443466464e-02
-2.684249669313430731e-02
-6.847374439239495292e-03
1.044444382190704013e-02
1.972405254840850497e-02
4.591208517551421953e-02
6.394383013248443326e-02
7.114530980587005504e-02
8.328206121921538641e-02
8.981930136680602028e-02
9.152870297431944802e-02
8.820025384426116721e-02
8.560196340084075262e-02
7.878143608570098433e-02
6.417337834835051824e-02
6.316727340221406362e-02
5.484492957592013163e-02
4.780707895755770265e-02
4.995115697383878395e-02
4.363125503063203237e-02
4.399022936820984331e-02
4.732359230518340398e-02
