-5.047374546527876732e-02
-5.526251196861270421e-02
-6.522343933582311348e-02
-5.705005764961239983e-02
-2.934554159641271365e-02
8.400487899780232845e-03
4.327716469764718299e-02
7.334065496921536587e-02
1.114676368236542509e-01
1.614310038089754040e-01
2.211135697364804975e-01
2.864151531457893585e-01
3.465567857027048726e-01
3.861587369441996098e-01
4.097509211301795795e-01
4.385421282053000303e-01
4.801001232862468493e-01
5.327228352427491043e-01
5.828889584541311342e-01
6.185226559638968835e-01
6.367888331413281700e-01
6.360733264684677035e-01
6.161758917570101524e-01
5.838486057519922667e-01
5.520073378086083338e-01
5.341904890537262363e-01
5.307936638593685474e-01
5.205934202671045341e-01
4.773186975717553238e-01
4.130061250925060046e-01
3.695165061950678731e-01
3.661196810007094626e-01
3.874017310142507386e-01
4.113748675584789627e-01
4.248718142509461670e-01
4.247228521108627475e-01
4.180317658185955243e-01
4.134798735380162960e-01
4.283028274774549060e-01
4.645860975980752872e-01
4.781294423341757027e-01
4.480976980924606390e-01
4.011135739088056984e-01
3.592551976442343586e-01
3.231233316659922195e-01
2.863370090723044714e-01
2.378290754556660891e-01
1.737875652313229102e-01
1.660561561584206235e-04
3.321123123169211528e-04
1.411233127117164990e-02
8.818314492702500340e-02
2.055287408828735951e-01
2.836508363485332751e-01
3.077827030420309806e-01
3.180903947353369010e-01
3.323516881465920503e-01
3.517656064033506391e-01
3.570427733659753411e-01
3.436215287446984235e-01
3.313675612211233745e-01
3.222735446691508132e-01
3.045690280199055411e-01
2.661514478921885862e-01
2.019292151927948309e-01
1.383369880914686323e-01
9.355554997920989546e-02
4.322344064712527190e-02
-2.598290443420404883e-02
-9.325275927782064600e-02
-1.404640018939975199e-01
-1.663589942455289961e-01
-1.811086881160734741e-01
-1.961685013771053976e-01
-2.048302835226058494e-01
-2.030109991878269460e-01
-1.991282156109806800e-01
-1.873040433973073848e-01
-1.686959866806866937e-01
-1.574285741522909732e-01
-1.501196640063430232e-01
-1.227692383527756309e-01
-1.069523894786836293e-01
-1.017704606056213379e-01
-9.609036281704895488e-02
-8.767277389764777107e-02
-8.190476447343815469e-02
-7.807814687490473304e-02
-7.108425229787833366e-02
-6.363614529371265649e-02
-6.329914897680290198e-02
-7.281563192605956802e-02
-8.528693765401840210e-02
-9.325275227427468061e-02
-9.727961838245384463e-02
-1.024981772899628690e-01
-1.101929265260696983e-01
-1.215677729388697226e-01
-6.176068753004081840e-02
-1.045665383338930179e-02
4.084737241268162483e-02
9.633943259716018503e-02
1.535555702447888582e-01
2.213211399316785122e-01
2.927497071027750919e-01
3.587887752056121982e-01
4.212405425310137841e-01
4.623663622140877782e-01
4.605250924825677328e-01
4.378095871210095913e-01
4.218486490845685388e-01
3.965763485431665347e-01
-1.890109777450521555e-03
-1.213675141334524810e-03
6.207569837570203752e-03
6.211965441703798385e-02
1.616703200340270929e-01
2.500732749700546043e-01
3.128718060255050726e-01
3.596654540300369129e-01
4.000952440500259444e-01
4.366569620370864824e-01
4.558437740802764870e-01
4.489695376157760709e-01
4.303370302915572876e-01
4.257949060201645097e-01
4.266862368583679288e-01
4.063199377059936723e-01
3.626374006271362305e-01
3.190647536516189042e-01
2.929890531301498902e-01
2.892137175798416004e-01
3.048205542564391690e-01
3.241514444351196733e-01
3.346129822731017667e-01
3.289743989706039873e-01
2.838925945758820069e-01
2.409792286157608210e-01
2.106397920846938554e-01
1.906788653135299549e-01
1.755213570594787997e-01
1.598388183116913330e-01
1.361343020200729281e-01
1.090060985088348033e-01
9.034675896167754239e-02
8.731867611408228314e-02
9.821733236312868431e-02
1.163931554555892589e-01
1.335653156042099221e-01
1.241440707445145009e-01
1.047130584716793322e-02
-6.777533173561101076e-02
-1.185006630420685214e-01
-1.512869858741759943e-01
-1.676312476396560891e-01
-1.810402822494506792e-01
-1.944688528776168379e-01
-2.042661660909652621e-01
-2.141758114099502341e-01
-2.201587468385696189e-01
-2.105421417951583996e-01
-2.029670506715774425e-01
-2.254188197851181297e-01
-2.707155352830886708e-01
-3.135653570294379966e-01
-3.529988138377666562e-01
-3.571697276830673173e-01
-3.368937826156616078e-01
-3.188962256908416948e-01
-3.027204024791717574e-01
-2.886935412883758767e-01
-2.793968385457992754e-01
-2.777118569612502808e-01
-2.809011119604110651e-01
-2.806837737560272106e-01
-2.751404285430908425e-01
-1.267399191856366514e-03
4.539682269096401157e-03
2.080585956573510753e-03
-5.817826271057130461e-02
-1.100195541977882496e-01
-1.126593339443207054e-01
-8.130402445793150079e-02
-4.234920382499696156e-02
-1.528205037117003062e-02
-7.711843252181993513e-03
-8.148961663246162557e-03
9.699633121490469634e-03
5.941635787487029030e-02
1.076678812503814586e-01
1.226618051528930442e-01
1.207350653409957619e-01
1.224688869714736783e-01
1.205543571710586681e-01
9.200246632099151611e-02
3.859828829765321601e-02
-9.653235077857980073e-03
-2.466910719871523439e-02
-1.945787429809570090e-02
-3.282783687114715354e-02
-7.260317027568818915e-02
-9.518680751323704836e-02
-9.421489059925081122e-02
-8.315994620323186037e-02
-5.595604062080383745e-02
-1.110378444194792813e-02
3.036874055862426314e-02
5.034676134586335561e-02
5.137240231037143445e-02
4.028815388679507503e-02
2.419780075550082010e-02
1.461049973964689830e-02
1.127960860729215753e-02
1.572649478912335752e-03
-3.215140223503110128e-02
-8.652014136314389869e-02
-1.369719088077545610e-01
-1.660928159952164140e-01
-1.796752327680587458e-01
-1.693504470586776334e-01
-1.341147959232330544e-01
-1.028400427103042802e-01
-9.378754019737245429e-02
-8.374846875667574242e-02
-6.538705348968504305e-02
-4.856654167175294967e-02
-3.300366103649138294e-02
-2.295726358890531893e-02
-2.567768394947050892e-02
-3.679123640060422140e-02
-4.786571681499479647e-02
-4.489868402481078657e-02
-3.218314826488494207e-02
-2.793162226676942916e-02
-4.295482039451598011e-02
-5.546275615692136673e-02
-4.673259794712064652e-02
-4.248839795589448576e-02
-6.926983714103696066e-02
-1.144639736413955444e-01
-1.306471228599559442e-03
-4.060805618762974856e-02
-1.218583565950394076e-01
-1.515970605611801636e-01
-1.933040177822112904e-01
-2.262881428003311601e-01
-2.212600600719452082e-01
-2.004053604602813454e-01
-1.856898546218872514e-01
-1.737728834152221236e-01
-1.411916887760162886e-01
-1.005714225769043235e-01
-8.893528163433073175e-02
-1.008424848318100198e-01
-1.059560376405715987e-01
-8.565811455249783268e-02
-6.634431838989263142e-02
-6.370451390743259168e-02
-6.745787143707271394e-02
-6.121367156505586049e-02
-3.534065723419188565e-02
1.462759375572164622e-03
3.537240326404572643e-02
6.376800596714021774e-02
1.016874176263808938e-01
1.517533487081527688e-01
2.120146691799164040e-01
2.771037983894348300e-01
3.382710719108581454e-01
3.796727788448333585e-01
4.048107504844665749e-01
4.356068414449691950e-01
4.759658133983611927e-01
5.226495757699012312e-01
5.719439041614532426e-01
6.067546468973159524e-01
6.253993344306946200e-01
6.244200915098190308e-01
6.031600195169448675e-01
5.709035515785216841e-01
5.389059954881667558e-01
5.213675349950790405e-01
5.179511737823486728e-01
5.125323706865310136e-01
4.738217502832412498e-01
4.111917173862457142e-01
3.673162621259689065e-01
3.616874468326568559e-01
3.838193136453628695e-01
4.094896417856216386e-01
4.222661978006362893e-01
4.191697388887405396e-01
4.068034392595291093e-01
3.972503262758254605e-01
4.084957468509674006e-01
4.455091756582260087e-01
4.607081979513168446e-01
4.287545979022979736e-01
3.812942832708358654e-01
3.400000095367431419e-01
3.054578870534896962e-01
2.732014787197113437e-01
2.274139356613159302e-01
1.628449529409408680e-01
-1.120879054069545688e-03
-1.260073184967014370e-03
1.118192851543431399e-02
7.904761433601381615e-02
1.970305728912353782e-01
2.788547438383102151e-01
3.039145714044571012e-01
3.135849004983901622e-01
3.264371585845947665e-01
3.477509546279907715e-01
3.536044341325760287e-01
3.409670722484589023e-01
3.283590143918990734e-01
3.191941797733306441e-01
3.006325203180313377e-01
2.583883225917815718e-01
1.924737370014191207e-01
1.290207493305206565e-01
8.302807807922363281e-02
3.104273319244382767e-02
-4.078388035297392245e-02
-1.089108902215957797e-01
-1.571135735511779985e-01
-1.810842680931091242e-01
-1.939536201953888095e-01
-2.084395629167556940e-01
-2.154114794731140092e-01
-2.112869450449943454e-01
-2.064249184727668940e-01
-1.934676580131053925e-01
-1.740342037379741802e-01
-1.615213709324598290e-01
-1.506422525644302290e-01
-1.227692383527755754e-01
-1.069523894786834767e-01
-1.017704606056213379e-01
-9.609036281704902427e-02
-8.767277389764785434e-02
-8.190476447343826572e-02
-7.807814687490463590e-02
-7.108425229787826427e-02
-6.363614529371261486e-02
-6.329914897680283259e-02
-7.281563192605972068e-02
-8.528693765401840210e-02
-9.325275227427481939e-02
-9.727961838245391402e-02
-1.024981772899627719e-01
-1.101929265260696428e-01
-1.238192993402481012e-01
-6.940903872251510953e-02
-1.818803310394287442e-02
3.242734849452971746e-02
8.382905483245850498e-02
1.387301504611969105e-01
2.041953778266906716e-01
2.736752271652221902e-01
3.361147838830947920e-01
3.973382234573364369e-01
4.401490253210067483e-01
4.391990864276886231e-01
4.190647774934768699e-01
4.062979784607887446e-01
3.827008914947509499e-01
1.772893667221109304e-03
1.228327155113229097e-03
1.060317397117616078e-02
7.677166819572450729e-02
1.821831393241882258e-01
2.669230908155441062e-01
3.263028186559677191e-01
3.669914609193801747e-01
4.064444500207901045e-01
4.442271691560745195e-01
4.663443839550018288e-01
4.658193534612655728e-01
4.532918518781661743e-01
4.529011315107345781e-01
4.596532678604126065e-01
4.409963703155517778e-01
3.938950300216674805e-01
3.488571816682815019e-01
3.193626779317856323e-01
3.119243389368057118e-01
3.226471710205077725e-01
3.368498563766479936e-01
3.431599903106689053e-01
3.289743989706039873e-01
2.838925945758820069e-01
2.409792286157608210e-01
2.106397920846938554e-01
1.906788653135299549e-01
1.755213570594787997e-01
1.598388183116913330e-01
1.361343020200729281e-01
1.090060985088348033e-01
9.034675896167754239e-02
8.731867611408228314e-02
9.821733236312868431e-02
1.163931554555892589e-01
1.335653156042099221e-01
1.463662916421890614e-01
3.244932651519771838e-02
-5.385591864585881350e-02
-1.043370497226715488e-01
-1.341929697990417170e-01
-1.461416274309158547e-01
-1.561318588256835893e-01
-1.617460221052169356e-01
-1.642173284292220981e-01
-1.719291716814040916e-01
-1.781562775373458640e-01
-1.678071016073227062e-01
-1.592552095651626476e-01
-1.824395793676376609e-01
-2.292014813423156605e-01
-2.827961206436157005e-01
-3.319975903630256742e-01
-3.571697276830673173e-01
-3.368937826156616078e-01
-3.188962256908416948e-01
-3.027204024791717574e-01
-2.886935412883758767e-01
-2.793968385457992754e-01
-2.777118569612502808e-01
-2.809011119604110651e-01
-2.806837737560272106e-01
-2.751404285430908425e-01
1.418803334236162783e-03
7.225884795188930454e-03
6.720390319824243175e-03
-4.108424663543702726e-02
-9.243713766336442150e-02
-9.410011649131777567e-02
-5.932600378990171563e-02
-1.597557902336121938e-02
1.304517626762391469e-02
1.817338109016419789e-02
1.529426038265227494e-02
3.534065723419188565e-02
8.408058106899260475e-02
1.252502977848052867e-01
1.356044173240661399e-01
1.307472747564315529e-01
1.300390940904617154e-01
1.239731603860855236e-01
9.981687366962432861e-02
5.740170598030092108e-02
1.427838742733000821e-02
-3.667887449264550792e-03
1.299145221710207299e-03
-9.628815054893491432e-03
-4.989254891872407782e-02
-7.125518500804906008e-02
-6.735286533832551825e-02
-5.678632140159611819e-02
-3.397801995277405229e-02
8.920634388923653901e-03
4.868375778198241743e-02
6.353357374668122670e-02
6.089621126651767469e-02
4.810256123542788753e-02
3.127960741519930643e-02
2.144810616970060924e-02
2.055921733379362237e-02
1.891086578369138849e-02
-8.708180189132663784e-03
-5.868131518363950416e-02
-1.096214830875397173e-01
-1.446031659841537920e-01
-1.589182132482528376e-01
-1.463956254720687467e-01
-1.094505429267883523e-01
-7.988522112369539352e-02
-7.425152182579042304e-02
-6.958485543727876976e-02
-5.268864154815672274e-02
-3.196092605590822311e-02
-1.444444358348845325e-02
-7.084248661994918539e-03
-9.072038531303394659e-03
-2.311602354049679953e-02
-3.614410579204557772e-02
-3.268867254257201704e-02
-2.046153724193572332e-02
-2.011721491813661666e-02
-3.855921626091002308e-02
-4.642734766006467728e-02
-3.378998577594755082e-02
-2.930158555507661466e-02
-5.266422152519223410e-02
-9.199755251407620849e-02
1.623931527137745245e-03
-3.718925297260289309e-02
-1.177069526910782260e-01
-1.325494426488876831e-01
-1.564297831058502064e-01
-1.803784996271133867e-01
-1.716874134540558039e-01
-1.461929094791412087e-01
-1.297680020332336870e-01
-1.180952310562133345e-01
-8.868863940238957966e-02
-5.392917871475222391e-02
-4.644444167613981378e-02
-5.957264602184297875e-02
-6.786080181598663774e-02
-5.635408699512478581e-02
-4.290109634399419392e-02
-5.100610196590427137e-02
-6.257386684417720613e-02
-5.339926421642304799e-02
-2.581684827804564542e-02
1.318437039852138337e-02
4.953601658344269909e-02
8.281562387943269821e-02
1.246422392129897805e-01
1.737313693761825539e-01
2.320390880107879861e-01
2.971282172203064120e-01
3.556092882156371981e-01
3.928595912456512296e-01
4.162881612777710183e-01
4.412234467267990290e-01
4.842686212062835560e-01
5.392551913857459578e-01
5.892821204662322954e-01
6.245812636613845559e-01
6.429817509651184482e-01
6.429793089628219604e-01
6.241612392663955511e-01
5.923931717872619185e-01
5.594188147783278886e-01
5.404151529073715210e-01
5.369987916946411532e-01
5.252307826280593339e-01
4.806593567132949607e-01
4.150989210605621205e-01
3.717118662595748635e-01
3.687692534923553422e-01
3.899243193864822543e-01
4.138852459192275957e-01
4.276386028528213479e-01
4.306471496820449829e-01
4.287814599275588945e-01
4.263101536035537320e-01
4.421953785419464045e-01
4.806740087270736650e-01
4.958730310201645008e-01
4.688034355640411377e-01
4.237851232290267833e-01
3.820024490356445090e-01
3.452625244855880848e-01
3.078779113292694491e-01
2.557411623001099032e-01
1.887301772832870594e-01
1.809523701667758999e-03
1.670329570770290317e-03
1.899633586406712649e-02
1.066422402858734353e-01
2.238925981521606712e-01
2.920415562391280861e-01
3.134383803606033414e-01
3.221319085359573009e-01
3.349841666221619052e-01
3.543443608283997071e-01
3.604420405626297397e-01
3.470720779895782870e-01
3.347082203626632335e-01
3.255433857440948042e-01
3.084469276666641502e-01
2.764591395854949507e-01
2.186032211780548629e-01
1.566153752803802757e-01
1.130647063255310059e-01
6.620756626129148392e-02
2.439560294151321695e-03
-6.104761540889741545e-02
-1.087619280815124712e-01
-1.361514258384704523e-01
-1.529279816150665439e-01
-1.701001268625259577e-01
-1.817118477821350053e-01
-1.844249123334884555e-01
-1.844468978047371088e-01
-1.749084368348121643e-01
-1.588937857747078075e-01
-1.488229571282863595e-01
-1.447814461216330451e-01
-1.227692383527755754e-01
-1.069523894786834767e-01
-1.017704606056213379e-01
-9.609036281704902427e-02
-8.767277389764785434e-02
-8.190476447343826572e-02
-7.807814687490463590e-02
-7.108425229787826427e-02
-6.363614529371261486e-02
-6.329914897680283259e-02
-7.281563192605972068e-02
-8.528693765401840210e-02
-9.325275227427481939e-02
-9.727961838245391402e-02
-1.024981772899627719e-01
-1.101929265260696428e-01
-1.135628887638449602e-01
-5.426862448453903531e-02
-3.291819095611575596e-03
4.903296411037444402e-02
1.048302745819091886e-01
1.626618027687072865e-01
2.310574030876159646e-01
3.032234549522400124e-01
3.717680174112319991e-01
4.349451184272766224e-01
4.762906593084335061e-01
4.741197192668915039e-01
4.515434080362319968e-01
4.356020060181617914e-01
4.110281181335448952e-01
