6.205502598002395065e-02
3.744687212575793095e-02
2.673656437066528752e-02
2.517513359537220871e-02
1.034981018835954419e-02
-1.777835699591301735e-02
-3.870476926907461673e-02
-3.351452870534202266e-02
-1.849906199049243527e-02
-2.617608857626982019e-03
4.803394338872146382e-03
6.738717426167923187e-04
2.439802076556894100e-03
2.072159839738711706e-02
4.630741430981320100e-02
6.140774102494257758e-02
6.860608001746751339e-02
8.992598637200827083e-02
1.203786704770408722e-01
1.331535825192340372e-01
1.140521532680729977e-01
7.483183122802504472e-02
3.622829625217033334e-02
1.198360643764535480e-02
8.810647572621283299e-03
2.656231525547726041e-02
4.763389685956550407e-02
3.887351666051554189e-02
-3.432270495018158694e-03
-3.229592302943224552e-02
-2.004975762697726663e-02
1.231487251154269810e-02
3.264957070350641560e-02
4.448599491379048171e-02
7.296728530142555791e-02
1.133668207428833313e-01
1.288477056628405670e-01
1.085308993688903351e-01
7.966788291931158061e-02
6.933523928174886719e-02
7.579605084834721562e-02
8.437611732742557324e-02
8.584999869365499137e-02
7.504684649481638270e-02
5.371044379649784345e-02
2.818941629169016694e-02
-1.189255118370091679e-03
-3.081806898117045446e-03
-1.153357684612271727e-02
-2.424908280372617408e-02
-3.136022329330445668e-02
-2.140659213066098410e-02
2.466422319412242548e-03
2.365567624568937211e-02
3.247374653816220702e-02
3.272038877010347013e-02
2.806107819080350119e-02
1.670085370540619341e-02
1.950915634632111040e-02
4.365079104900360107e-02
6.046886086463926224e-02
5.561660230159759521e-02
3.743345320224766848e-02
1.849328339099887142e-02
1.140659272670740965e-02
2.098412573337560261e-02
3.862270832061764914e-02
4.151892304420468083e-02
3.258607864379881036e-02
3.218076586723328525e-02
3.708668887615207410e-02
3.949450314044955501e-02
3.647374629974364790e-02
3.179731190204615476e-02
3.654944837093354604e-02
3.857142627239229515e-02
3.375579774379733333e-02
3.101587116718296233e-02
2.969230592250826639e-02
2.590476036071776011e-02
1.851770341396330455e-02
2.893772721290543970e-03
-2.127716600894924426e-02
-5.114041209220887563e-02
-7.653235197067265183e-02
-8.220274090766910291e-02
-7.312581837177278832e-02
-7.128937304019933308e-02
-7.960683286190028962e-02
-9.774846792221070224e-02
-1.193797242641448930e-01
-1.199316167831421254e-01
-9.684736907482149881e-02
-6.265933692455294413e-02
-3.930646896362305354e-02
-1.955799639225008768e-02
6.288155913352966309e-03
3.214899003505705677e-02
4.230283558368680419e-02
3.386080384254452902e-02
2.835653066635129838e-02
2.873015701770781360e-02
2.988278210163114457e-02
2.116971790790556085e-02
7.338216900825478284e-03
-1.131379663944243052e-02
-3.320146322250366877e-02
-4.368009507656095414e-02
-3.403662800788881393e-02
-1.359951078891752374e-02
-1.125763058662410110e-03
-2.395604252815264346e-03
-4.840048551559450463e-03
1.382173299789402066e-03
1.702566981315611905e-02
2.539682388305664062e-02
2.385592043399809015e-02
3.084004700183867742e-02
4.747985064983367698e-02
6.737728536128997914e-02
9.426862955093384677e-02
1.189230698347091553e-01
1.143223375082015880e-01
8.428082525730135055e-02
4.844444155693056198e-02
3.388278186321258545e-02
4.751403868198394997e-02
6.213919043540955256e-02
5.024175524711610441e-02
2.643223285675050382e-02
5.086690783500658064e-03
-2.173626244068144198e-02
-6.294016718864442472e-02
-1.049035346508025990e-01
-1.114969408512115345e-01
-8.647618532180789686e-02
-4.547252476215357664e-02
-1.468620181083679643e-02
-1.161416292190553534e-02
-3.096458911895749733e-02
-4.718436837196349209e-02
-5.386080265045167792e-02
-5.986812829971310812e-02
-6.343345165252689544e-02
-6.583393990993502420e-02
-4.904517412185671610e-02
-3.117948532104497517e-02
-4.513064444065095770e-02
-9.431989669799800691e-02
-1.499071949720383046e-01
-1.684810644388199385e-01
-1.407057303190231146e-01
-8.093284010887147328e-02
-1.268131792545318381e-02
2.268131732940675827e-02
1.032234370708468019e-02
-2.964102387428285690e-02
-4.242246389389037198e-02
-8.439559936523455264e-03
3.980463743209838867e-02
6.377288997173308216e-02
7.591208338737487349e-02
1.020024627447128074e-01
1.291599732637405129e-01
1.195677882432937822e-01
8.097682595252991833e-02
4.748720645904541682e-02
4.000979542732241434e-02
5.434434890747069646e-02
7.547499477863311990e-02
9.189501821994783270e-02
9.598048806190490057e-02
7.412212550640107089e-02
4.117218852043152966e-02
-9.255188703536920691e-04
1.514041423797629626e-03
3.890109658241325263e-03
-8.256409764289873721e-03
-2.670573711395263228e-02
-3.114529728889470217e-02
-2.151404023170466751e-02
4.151403903961403685e-04
5.675213336944540110e-03
2.356532216072126928e-03
6.300365924835071851e-04
-2.097679972648647251e-03
5.377289056777923015e-03
2.962637186050409710e-02
4.304273247718815032e-02
3.502808094024656427e-02
1.355555474758152190e-02
5.958485603332341896e-04
-8.761904239654505488e-03
-1.398290514945987884e-02
-2.741880178451538974e-02
-5.307447791099551004e-02
-7.326006889343261719e-02
-7.972652077674863280e-02
-7.409282147884366232e-02
-6.958488523960115746e-02
-7.639804184436799206e-02
-9.498167932033541039e-02
-1.083101278543472379e-01
-9.890354990959165926e-02
-6.733822822570800781e-02
-3.449329733848571777e-02
-8.376080989837636492e-03
1.823688805103301780e-02
3.054457962512968638e-02
1.938705623149872270e-02
-2.319902181625366211e-03
-1.245421171188354492e-02
-7.868131399154654204e-03
1.916971802711497919e-03
-1.057386994361877997e-03
-1.138949871063232866e-02
-2.945788115262985840e-02
-6.446398407220840787e-02
-9.892307847738265880e-02
-1.114993940293788899e-01
-9.458119839429854347e-02
-6.824420362710953425e-02
-5.998046785593032226e-02
-6.252747625112534124e-02
-5.624420434236526711e-02
-3.670573651790617897e-02
-1.634187936782838246e-02
-4.722832441329954944e-03
1.782661676406893658e-04
5.802197456359875494e-03
1.279609203338621937e-02
1.629793688654898598e-02
1.590231895446778121e-02
7.916971445083631487e-03
-6.080585718154896124e-03
-2.685958325862883300e-02
-5.200977981090545987e-02
-7.154824018478395109e-02
-1.726495623588508721e-03
-5.308912992477377024e-03
-9.352868795394875256e-03
-1.309401631355289197e-02
-3.040292859077453613e-02
-6.300854325294491520e-02
-8.916238784790042615e-02
-9.020512282848358598e-02
-7.825396358966829613e-02
-6.670573472976681906e-02
-4.950915455818172273e-02
-3.029792249202722942e-02
-2.320878982543950197e-02
-3.568497955799099230e-02
-5.050549149513239300e-02
-2.495726346969606713e-02
2.479609131813054201e-02
5.787789642810825530e-02
5.534798204898833118e-02
3.317215919494631571e-02
2.420268476009368452e-02
2.107692182064058173e-02
4.549450278282185511e-03
-2.296458959579467107e-02
-4.153845906257630505e-02
-3.624666988849639671e-02
-2.151892423629758744e-02
-6.014651656150837855e-03
1.611721515655251125e-04
-5.687423348426812186e-03
-6.327227950096131481e-03
1.205128133296967663e-02
3.528939008712769776e-02
5.175336956977844016e-02
6.181440412998200074e-02
8.399022728204727506e-02
1.167301592230796797e-01
1.273870721459388622e-01
1.046153858304023770e-01
6.424176186323166116e-02
2.486935883760452159e-02
-8.888888359069868628e-04
2.539682388305666838e-04
1.881318915635347283e-02
4.057142615318298090e-02
3.562637895345688310e-02
-5.267398953437807396e-03
-3.551404684782027976e-02
-2.380463838577270841e-02
6.195359826087959432e-03
2.630036473274230402e-02
3.667400538921355979e-02
6.420025527477263294e-02
1.057264967262744881e-01
1.237533503770828214e-01
1.064322280883789051e-01
7.576067924499513273e-02
6.244444072246552180e-02
6.736507534980773482e-02
7.338952481746674472e-02
7.328940272331235795e-02
6.422224819660188322e-02
4.428818345069884810e-02
2.026620686054231291e-02
1.985347867011988399e-03
-3.956043720245161488e-04
-5.672771334648107899e-03
-6.178265810012795178e-03
-7.428570985794080705e-03
1.548229455947902622e-03
2.493284344673157849e-02
4.490109622478483109e-02
5.616119861602780761e-02
5.982664406299592619e-02
5.296950161457059103e-02
3.794627368450165239e-02
3.269596874713898149e-02
5.293039977550506592e-02
7.438827395439145951e-02
7.100121676921844482e-02
4.915506422519688723e-02
2.630769073963168392e-02
1.653479754924769285e-02
2.586813032627111042e-02
4.448351383209225851e-02
4.786812901496884098e-02
3.917948484420774591e-02
4.121617436408997470e-02
4.709889829158786512e-02
4.999511301517489681e-02
4.697435617446898970e-02
4.498412430286402586e-02
4.729425847530366323e-02
4.809523522853853539e-02
4.230280578136447200e-02
3.589987576007847014e-02
3.408791005611422342e-02
3.225396633148192027e-02
3.146031558513640025e-02
2.218559086322779983e-02
6.073259711265599492e-03
-2.012698292732240102e-02
-4.454212188720707566e-02
-5.216611266136172986e-02
-5.114779770374300316e-02
-5.639315903186803425e-02
-7.032722413539882478e-02
-9.286446332931519443e-02
-1.105885159969329790e-01
-1.047912025451660512e-01
-7.413674771785738749e-02
-4.190231740474703592e-02
-1.879364967346192072e-02
-2.219780087471034946e-03
1.996336877346038818e-02
4.069599807262419544e-02
4.718684017658231200e-02
4.607084512710568625e-02
4.349694490432737259e-02
4.606837332248686634e-02
4.795359909534452347e-02
4.070573627948759210e-02
2.345543205738065407e-02
-2.522588372230516462e-03
-2.685225725173950861e-02
-3.977289140224454789e-02
-2.915262341499330612e-02
-9.010988473892034278e-04
1.560439467430119187e-03
4.639804363248956065e-05
1.020756959915158912e-03
1.994139075279233175e-02
3.949209094047545499e-02
4.151403903961181641e-02
3.899633467197416437e-02
4.744566261768340398e-02
6.359706580638885276e-02
8.202929913997650258e-02
1.055018401145935147e-01
1.264932769536971924e-01
1.206715434789657482e-01
8.892062962055208297e-02
5.723564982414247604e-02
4.511599242687225342e-02
5.972405016422271951e-02
7.386080145835877131e-02
6.513796925544740324e-02
4.450304985046388273e-02
2.315750777721403697e-02
-3.177044987678512289e-03
-4.828815340995790129e-02
-9.611232638359068492e-02
-1.058803355693817005e-01
-7.206837177276614881e-02
-3.179731190204615476e-02
-3.452991247177128464e-03
-3.067154884338396670e-03
-2.559218406677243873e-02
-4.181196331977843350e-02
-4.824419736862184394e-02
-4.961171865463254171e-02
-4.633943557739261809e-02
-4.019291579723360819e-02
-2.438095092773440165e-02
-8.957264423370414619e-03
-2.461782515048982489e-02
-7.673748016357417878e-02
-1.337899798154831288e-01
-1.589572554826736983e-01
-1.333797234296798528e-01
-6.481562495231629750e-02
7.831501364707948998e-03
4.758974075317384811e-02
3.596336781978609620e-02
-3.755799531936665492e-03
-1.995604276657103604e-02
1.158485889434812677e-02
5.787545442581176758e-02
7.915750443935393177e-02
8.787789463996886763e-02
1.093284696340560691e-01
1.335555773973464699e-01
1.337314015626907548e-01
1.010012447834015004e-01
6.458122253417969416e-02
5.099880576133730692e-02
6.362395763397216131e-02
8.646400511264801247e-02
1.060586315393448054e-01
1.074578988552093439e-01
7.949453055858612949e-02
4.361419081687928356e-02
1.760683655738837228e-03
3.956043720245383533e-03
8.285713791847282295e-03
3.465201258659345029e-03
-1.473992586135863814e-02
-2.406349062919621584e-02
-9.548228979110673365e-03
1.262515187263490990e-02
1.910622596740718659e-02
1.725274622440342576e-02
1.430524945259092906e-02
9.379730820655796109e-03
1.368009686470028630e-02
3.744077920913690960e-02
5.476434350013736907e-02
4.699389219284055841e-02
2.356776416301731292e-02
5.479853153228742002e-03
-2.148962020873668166e-04
-4.703296422958413991e-03
-1.911599397659302646e-02
-4.745787262916567606e-02
-6.764346361160278320e-02
-6.995848178863522948e-02
-6.725521504878995138e-02
-6.421248018741609886e-02
-7.053723633289338268e-02
-8.765567243099214867e-02
-1.034261232614517301e-01
-8.962392628192900057e-02
-5.341881513595581055e-02
-1.862026751041412354e-02
8.229549527168283918e-03
3.240050137042999046e-02
4.275459110736845592e-02
2.671306312084198442e-02
2.564102411270141602e-03
-3.663003444671630859e-03
8.737484216690072358e-03
2.145299017429352917e-02
2.043223321437835638e-02
1.058852195739745650e-02
-1.114285647869110718e-02
-4.785836845636368131e-02
-8.524786561727523693e-02
-1.017313811182975758e-01
-8.872039288282393410e-02
-6.336019903421402644e-02
-4.777045637369155273e-02
-4.689866155385971624e-02
-3.988278150558471902e-02
-2.205372273921965554e-02
-4.620268344879163713e-03
3.579975366592408337e-03
5.062270760536197178e-03
9.221000671386730962e-03
1.523810923099516712e-02
2.264714285731314614e-02
2.615872859954834762e-02
2.305738568305970571e-02
1.174603104591370739e-02
-9.765567183494555659e-03
-3.613674998283386564e-02
-6.129181563854219084e-02
1.448107361793571357e-03
-1.401709318160970774e-03
-3.980463743209816663e-03
7.663003206253016231e-03
-7.448107004165649414e-03
-4.640292763710018864e-02
-7.304517269134525037e-02
-7.555310904979706255e-02
-6.018314659595491722e-02
-4.839071750640866476e-02
-3.290353894233699616e-02
-1.027350366115564739e-02
-2.451770305633593772e-03
-1.346275866031643176e-02
-2.901587128639215862e-02
-7.619047164917014392e-03
4.311110854148869631e-02
7.497191250324253264e-02
6.780219376087187610e-02
4.294016838073733133e-02
3.079609096050262007e-02
2.791452825069429267e-02
1.382905900478365036e-02
-1.368498086929320623e-02
-3.567765355110169567e-02
-3.063006460666656272e-02
-1.590231895446775345e-02
1.555555462837199254e-03
1.115018248558041769e-02
1.042979180812836359e-02
1.320879042148589977e-02
3.109889924526215710e-02
5.922101259231568604e-02
7.226618885993957297e-02
7.671063303947449341e-02
9.375825136899948453e-02
1.225909796357154830e-01
1.378876820206642040e-01
1.192674145102500943e-01
8.426618069410324319e-02
4.635897904634475597e-02
2.108913183212279829e-02
1.734798431396484403e-02
3.346520293503999627e-02
5.351404577493667353e-02
4.246398538351059404e-02
-1.360195279121401146e-03
-2.916484087705611961e-02
-1.403662919998169278e-02
1.791697084903717818e-02
4.070817828178405207e-02
5.401222169399261253e-02
8.129427134990691028e-02
1.228205128014087655e-01
1.335213595628738370e-01
1.105836319923400868e-01
8.308668613433839445e-02
7.416605174541474055e-02
8.299391984939574751e-02
9.292554318904877597e-02
9.770942568778989701e-02
8.546766817569734220e-02
6.187059998512267622e-02
3.736022293567659025e-02
