-4.606104731559761134e-02
-3.112576127052317856e-02
-2.339193999767294127e-02
-9.619047045707712282e-03
1.511355221271515337e-02
2.990964412689206195e-02
3.075457692146299493e-02
2.888400316238408372e-02
2.340903401374815063e-02
1.442979156970976284e-02
9.135530591011022453e-03
6.757020354270915422e-03
2.427350878715539562e-03
-7.814419269561523676e-04
-4.185591936111450299e-03
-1.539194047451016012e-02
-2.505982756614692081e-02
-2.990720212459566096e-02
-3.688888669013971194e-02
-4.346031486988068820e-02
-4.594871520996101494e-02
-4.847130358219146895e-02
-5.317948400974269185e-02
-6.297681212425240704e-02
-7.373627424240121464e-02
-7.772894799709340052e-02
-7.303786158561718922e-02
-6.375092685222628897e-02
-5.545299142599116604e-02
-5.111110806465136297e-02
-4.704273223876948018e-02
-4.702319622039786290e-02
-4.641757965087890681e-02
-3.925518691539768568e-02
-3.561171948909755414e-02
6.105005741122493715e-05
-1.378021895885459501e-02
-3.611721396446224142e-02
-2.050549328327180842e-02
4.649572372436528052e-03
1.879364967346190685e-02
3.603174388408649648e-02
6.730158329009994223e-02
9.388766229152656351e-02
1.033186751604077691e-01
1.100659275054928221e-01
1.231159877777101702e-01
1.377240455150605947e-01
1.508839958906171841e-01
1.667277067899706755e-01
1.680146420001983887e-01
1.525225794315340222e-01
1.429328364133836682e-01
1.424273419380185646e-01
1.411159867048266126e-01
1.481416273117063531e-01
1.624297833442688022e-01
1.557777982950212803e-01
1.389230984449384421e-01
1.371868348121644265e-01
1.296972137689590410e-01
1.038119596242902121e-01
9.445664882659916828e-02
9.509156942367548437e-02
7.060317039489734381e-02
4.352380782365801448e-02
3.891576349735267198e-02
2.577534914016722453e-02
5.770451426506066801e-03
1.376068294048309049e-02
2.932600557804099228e-02
2.638827681541446035e-02
2.672771513462070259e-02
3.642002224922171599e-02
3.332112133502956874e-02
3.245665252208716767e-02
4.836386546492576349e-02
6.026863157749182132e-02
5.563126921653748641e-02
5.347253918647768695e-02
5.491820454597475670e-02
5.147986531257621456e-02
4.976313769817352489e-02
4.891332089900967545e-02
4.219781458377837302e-02
4.079122126102444762e-02
4.480587154626846508e-02
4.572160899639134135e-02
5.280097365379333302e-02
6.816605210304255147e-02
7.378998339176169596e-02
6.812453806400303735e-02
6.687911689281456074e-02
6.774114370346077940e-02
6.806104600429542517e-02
7.064712643623365096e-02
7.027597188949592788e-02
6.310381114482865872e-02
5.970698595047013724e-02
-2.246642112731400578e-04
4.424908161163374279e-03
1.716239213943485456e-02
3.962881326675415233e-02
7.403174161911035833e-02
8.557752847671493135e-02
7.844932377338424689e-02
7.776556313037871759e-02
7.010744392871864905e-02
4.960439264774338386e-02
4.491819024085992595e-02
4.509645640850065695e-02
2.699877738952628781e-02
7.096458673477213167e-03
-1.040292978286744101e-02
-3.485717058181765637e-02
-5.606596052646641709e-02
-5.723812133073812730e-02
-5.025396794080735918e-02
-5.191452682018292408e-02
-5.290597975254071605e-02
-5.158485651016232743e-02
-5.750671207904808901e-02
-6.114773750305186467e-02
-5.502807974815358827e-02
-5.544567704200752817e-02
-6.071063309907913375e-02
-6.207814037799849749e-02
-6.797314137220365760e-02
-7.391209095716486099e-02
-7.270574554800972311e-02
-7.114774808287620267e-02
-7.345299808308490552e-02
-6.934066117741162494e-02
-5.875702284276487081e-02
-5.123565576970569996e-02
-4.397558294236653814e-02
-3.380952551960945268e-02
-2.581929400563236221e-02
-1.715995013713834602e-02
-5.704517364501953021e-03
8.473747968673711562e-04
-4.539682939648613004e-03
-1.000488787889479946e-02
-7.404150962829574717e-03
-2.214896082878101569e-03
2.979242801666248577e-03
9.396824836730929137e-03
1.083273693919182927e-02
7.416360974311807762e-03
6.373625993728651400e-03
1.178998708724976474e-02
2.031257510185243559e-02
3.194627404212940780e-02
3.911110877990715828e-02
3.303540706634527924e-02
2.224908292293550915e-02
1.695482194423675662e-02
1.034190893173216053e-02
7.252791523933366713e-04
-5.140414834022517115e-03
-1.319658041000362596e-02
-2.695726335048683614e-02
-3.741391777992255502e-02
-1.557997465133631465e-03
1.733821630477916376e-03
8.268619775772090286e-03
4.659340381622301130e-03
3.277167081832899065e-03
1.265201389789583075e-02
1.759706854820253241e-02
-1.597069501876879905e-03
-1.833455324172972301e-02
-7.982905507087689756e-03
3.601953387260437012e-03
-1.621489524841313035e-03
-1.067155003547703984e-03
9.565322995185865373e-03
6.813186407089277807e-03
4.503052234649640440e-03
2.502808153629298982e-02
3.909157276153563121e-02
2.085225760936737505e-02
4.647130370140084565e-03
3.343101143836957334e-03
-1.068864405155178776e-02
-2.640537083148952746e-02
-2.263491928577421319e-02
-2.994383275508882836e-02
-5.685963749885558638e-02
-6.712826073169708696e-02
-6.041763842105862814e-02
-6.684498846530917415e-02
-7.955561041831971103e-02
-7.065206944942470368e-02
-6.134309768676760033e-02
-6.266666293144229627e-02
-5.712575972080236042e-02
-5.066422164440154141e-02
-5.990475833415986884e-02
-6.432722449302674672e-02
-5.004395306110387409e-02
-3.374114573001862905e-02
-2.945054769515986770e-02
-3.115750730037691874e-02
-3.500854492187499556e-02
-3.865692615509030983e-02
-4.464957267045976952e-02
-5.102807998657227229e-02
-5.588766455650329146e-02
-5.483760356903077948e-02
-4.885469794273378241e-02
-3.800488173961638627e-02
-2.721613049507140558e-02
-2.460806816816329956e-02
-3.318681150674820945e-02
-3.460317254066466730e-02
-2.911355137825011319e-02
-2.674236714839936524e-02
-2.107692182064055397e-02
-8.820512294769294881e-03
-4.310136437416067778e-03
-9.211232662200918853e-03
-9.770451188087475591e-03
-3.936507701873787068e-03
1.416361331939564039e-04
3.323565125465388626e-03
3.934065699577327102e-03
-1.169719099998467460e-03
2.942612767219521253e-03
4.273504018783569336e-03
-2.808302640914916992e-02
-5.430038660764696656e-02
-5.660317122936248113e-02
-5.928448975086214601e-02
-6.380707800388335516e-02
-6.099144935607908602e-02
-5.960195004940033181e-02
-6.431501448154447464e-02
-6.290842115879058394e-02
-4.956287860870361994e-02
-4.619291543960568625e-02
-4.754334270954130304e-02
-3.870573729276655106e-02
-3.224422812461852361e-02
-4.045176804065703235e-02
-3.428082823753358932e-02
-1.906715393066404918e-02
-2.193894863128664774e-02
-3.996336758136748157e-02
-5.479364752769466662e-02
-6.669108271598811477e-02
-7.821733355522153541e-02
-7.984126508235933617e-02
-7.322832286357883191e-02
-6.417337834835057375e-02
-5.986568629741673142e-02
-4.843711555004115432e-02
-3.406104803085330257e-02
-2.662270903587338200e-02
-1.185103714466095859e-02
1.312820434570316497e-02
2.646642088890077682e-02
2.794627428054807794e-02
2.681318521499631569e-02
2.040048718452452947e-02
1.236385762691499801e-02
5.755799412727358177e-03
3.794871568679802909e-03
-4.420018196105712782e-04
-4.229549169540380849e-03
-7.264956831932067871e-03
-1.735531032085418923e-02
-2.700610339641573709e-02
-3.261538267135621894e-02
-3.936507701873781517e-02
-4.552624881267547385e-02
-4.819535732269286665e-02
-5.084492981433869074e-02
-5.519169390201569825e-02
-6.544079244136810636e-02
-7.621734857559203657e-02
-8.044933855533600853e-02
-7.495727539062499445e-02
-6.607815504074096569e-02
-5.761661708354950950e-02
-5.324297606945038730e-02
-4.902808010578157960e-02
-4.912087619304655872e-02
-4.816849529743194580e-02
-4.119169473648071067e-02
-3.753601729869843195e-02
-1.470085382461516765e-03
-1.513064622879023435e-02
-3.757753133773800158e-02
-2.484493136405940827e-02
-1.614163517951960891e-03
1.355555474758152190e-02
3.297191500663754216e-02
6.381196200847627509e-02
9.091818749904634345e-02
1.006251466274261652e-01
1.068546944856643144e-01
1.206080514192581221e-01
1.341172081232070434e-01
1.480659252405166493e-01
1.632820415496826216e-01
1.643491965532303256e-01
1.501611632108688088e-01
1.388082945346832409e-01
1.398168414831161277e-01
1.383150100708007701e-01
1.450647044181823664e-01
1.596263647079467773e-01
1.529084455966949196e-01
1.361050277948379628e-01
1.344884222745895141e-01
1.273504495620727539e-01
1.008082967996597468e-01
9.118192374706268755e-02
9.282294929027556929e-02
6.835164427757262073e-02
4.027594476938248236e-02
3.647131919860840954e-02
2.348963499069214866e-02
3.387057185173042440e-03
1.165811896324156494e-02
2.743101179599760631e-02
2.390964448451995961e-02
2.445909500122070424e-02
3.358485758304596835e-02
3.033211052417755793e-02
3.015140235424040860e-02
4.634676158428191473e-02
5.810990154743195246e-02
5.356289327144622692e-02
5.163859546184540461e-02
5.247131824493408980e-02
4.942369937896728960e-02
4.755800962448120117e-02
4.697925508022307572e-02
3.975825428962706520e-02
3.837119698524474321e-02
4.276679962873458640e-02
4.381440520286561391e-02
5.085469782352447510e-02
6.599755406379700928e-02
7.204395174980163241e-02
6.605372011661528320e-02
6.478387892246245672e-02
6.651037454605102095e-02
6.629547834396359862e-02
6.873015463352205590e-02
6.916486084461209716e-02
6.136266350746155673e-02
5.820271253585818094e-02
-2.092795968055671807e-03
2.661782503128096167e-03
1.498412609100341353e-02
3.211233019828796387e-02
6.677166879177098835e-02
8.188033699989316627e-02
7.459584414958952969e-02
7.332111895084381104e-02
6.681562483310699019e-02
4.745787262916567606e-02
4.182173132896421786e-02
4.217582166194916438e-02
2.360439419746396261e-02
3.912087678909326183e-03
-1.282783806324006015e-02
-3.788036942481992631e-02
-5.884251713752747248e-02
-6.038586229085923796e-02
-5.387057334184647273e-02
-5.444932520389555997e-02
-5.603662669658660000e-02
-5.418314695358278366e-02
-6.020756661891935035e-02
-6.443223059177399792e-02
-5.748473405838011585e-02
-5.735288083553313765e-02
-6.278877705335617065e-02
-6.470573484897612637e-02
-6.985592514276503517e-02
-7.575336068868637751e-02
-7.485470756888389088e-02
-7.295482978224754333e-02
-7.548718608915805373e-02
-7.134554561227560154e-02
-6.088889084756374248e-02
-5.372894011437892581e-02
-4.658608339726924563e-02
-3.620268777012825012e-02
-2.785592392086982949e-02
-1.898900985717773271e-02
-8.180707693099975586e-03
-1.262515187263488214e-03
-6.637362912297245510e-03
-1.238584309816360973e-02
-1.057875394821167214e-02
-4.737484455108631476e-03
-2.075701951980701843e-04
5.465201139450065471e-03
7.895008176565160296e-03
4.278388023376461513e-03
3.338217139244092913e-03
8.664224147796634190e-03
1.730647027492521195e-02
2.787789821624753195e-02
3.642246425151823841e-02
3.113308727741243009e-02
1.944322228431699662e-02
1.306471228599548340e-02
8.349205851554852842e-03
-1.706955134868626267e-03
-7.841269373893733352e-03
-1.528205037117003062e-02
-2.895970523357394022e-02
-4.043958783149720349e-02
1.372405290603673222e-03
4.664224386215221063e-03
1.144322276115417036e-02
1.564835071563719371e-02
1.548717856407166860e-02
1.948962032794954169e-02
2.345787405967714179e-02
4.996336698532055642e-03
-1.369474887847899058e-02
-3.343101143836957334e-03
8.730158209800720215e-03
5.216116905212397903e-03
5.770451426506006953e-03
1.542612850666047475e-02
1.340659260749821335e-02
9.875457286834699033e-03
3.088888704776759919e-02
4.641757965087889293e-02
2.744566380977631059e-02
1.124053657054902011e-02
9.936507344245892881e-03
-4.583638310432402996e-03
-2.054456532001491809e-02
-1.750671446323392999e-02
-2.237362563610079125e-02
-5.026623129844665083e-02
-6.126745522022247759e-02
-5.309163153171536642e-02
-6.073998272418978939e-02
-7.320640444755555087e-02
-6.552386462688442048e-02
-5.523809194564821556e-02
-5.753845810890201307e-02
-5.126495420932775104e-02
-4.455921590328215665e-02
-5.477655351161958563e-02
-6.017582058906556508e-02
-4.467154800891881550e-02
-2.812454044818879506e-02
-2.456654310226435989e-02
-2.651770293712618631e-02
-3.061294078826903853e-02
-3.426132202148435280e-02
-4.025396853685381249e-02
-4.712087631225586604e-02
-5.149206042289733443e-02
-5.068619966506959784e-02
-4.445909380912782538e-02
-3.360927760601042924e-02
-2.233212590217589777e-02
-2.070086449384689331e-02
-2.976800829172135399e-02
-3.020756840705871027e-02
-2.471794724464415616e-02
-2.307936370372773438e-02
-1.716971814632414772e-02
-5.645909309387214803e-03
-6.471329927444369190e-04
-5.792429447174063384e-03
-6.351647973060620123e-03
-5.177044868469315997e-04
4.537240266799913435e-03
6.986568570137019485e-03
7.352868914604182571e-03
1.272283196449286446e-03
6.361415982246376721e-03
9.645909070968627930e-03
-7.814407348632812500e-03
-3.329916685819628297e-02
-4.634676158428191473e-02
-5.244688332080843507e-02
-5.672527134418486883e-02
-5.610744476318357821e-02
-5.471794545650482400e-02
-5.991941034793851761e-02
-5.851281702518462691e-02
-4.516727447509766291e-02
-4.130891084671017843e-02
-4.339193880558012140e-02
-3.137973040342328934e-02
-2.736022353172301580e-02
-3.483516275882719837e-02
-2.842002272605897994e-02
-1.345054864883421519e-02
-1.656654357910158915e-02
-3.459096252918242298e-02
-4.942124247550960803e-02
-6.131867766380305618e-02
-7.284492850303647682e-02
-7.373625934123995140e-02
-6.687911689281467176e-02
-5.928937375545506594e-02
-5.400488078594212205e-02
-4.257631003856654495e-02
-2.820024251937869320e-02
-2.125030398368832341e-02
-6.234431862831124604e-03
1.752380847930912200e-02
3.379242777824403854e-02
3.331867933273313653e-02
3.218559026718137428e-02
2.699389338493346502e-02
1.675946176052095504e-02
1.259340584278106911e-02
9.167276620864861503e-03
5.418803691864038097e-03
1.631256341934228526e-03
-1.892551779747009277e-03
-1.247130572795868142e-02
-2.285469949245455545e-02
-2.773137807846071112e-02
-3.496947288513185814e-02
-4.161904513835906760e-02
-4.379975318908690962e-02
-4.644932568073273371e-02
-5.079608976840974122e-02
-6.006838738918304776e-02
-7.084494352340697798e-02
-7.605373442173005150e-02
-7.105007171630858820e-02
-6.070574998855590709e-02
-5.346519827842713402e-02
-4.933577239513398105e-02
-4.487667620182039796e-02
-4.521367251873015247e-02
-4.474969208240509033e-02
-3.728449106216430442e-02
-3.362881362438202570e-02
1.216117143631012532e-03
-1.268864393234248045e-02
-3.464712858200069689e-02
-1.483272194862361726e-02
1.108424842357635942e-02
2.283516347408298675e-02
3.980952143669125309e-02
7.089376866817476142e-02
9.726739346981050360e-02
1.072185528278351008e-01
1.127154999971389238e-01
1.259804564714431807e-01
1.407106143236159790e-01
1.536825305223464833e-01
1.706080484390258833e-01
1.706984025239944858e-01
1.552893680334090920e-01
1.461343014240265026e-01
1.456776469945907371e-01
1.436874151229858287e-01
1.514139103889465265e-01
1.654871702194213867e-01
1.585250508785247536e-01
1.424542337656021229e-01
1.403492277860641235e-01
1.327228546142578125e-01
1.061807018518448054e-01
9.704272925853729692e-02
9.770695388317107710e-02
7.323564887046812855e-02
4.564834982156754095e-02
4.111112356185914196e-02
2.788523912429810570e-02
7.782661318778999471e-03
1.605372309684752197e-02
3.207081615924833873e-02
2.830524861812591664e-02
2.885469913482666127e-02
3.895726263523102695e-02
3.619291603565216731e-02
3.454700648784636563e-02
5.074238061904906560e-02
6.201710522174835871e-02
5.747009694576263317e-02
5.505739867687226008e-02
5.784372329711914840e-02
5.430770397186279741e-02
5.146521329879760742e-02
5.137485921382903276e-02
4.415385842323302223e-02
4.276680111885070024e-02
4.618560284376144187e-02
4.821000933647157094e-02
5.476190149784088135e-02
6.990475773811341553e-02
7.643955588340758944e-02
7.044932425022124023e-02
6.869108259677886297e-02
6.968497753143310103e-02
7.069108247756955565e-02
7.361415922641756371e-02
7.185106337070462645e-02
6.526986718177796298e-02
6.210991621017458719e-02
1.326007246971183662e-03
6.080585718154951635e-03
1.889132976531981978e-02
4.481074213981628418e-02
7.971428096294408405e-02
9.091574549674985573e-02
8.289865195751189297e-02
8.162392675876617432e-02
7.292063057422637495e-02
5.234187722206118387e-02
4.768253684043882723e-02
4.730402648448944758e-02
3.068620085716244894e-02
1.099389433860781251e-02
-7.699633240699776948e-03
-3.201956391334531693e-02
-5.395851254463196467e-02
-5.428085654973985319e-02
-4.727716714143753718e-02
-4.956532061100005215e-02
-4.919902026653288907e-02
-4.929914236068727584e-02
-5.532356202602384254e-02
-5.808302462100983776e-02
-5.260072946548460804e-02
-5.198047578334807906e-02
-5.888157337903976440e-02
-5.933332979679106778e-02
-6.643712192773817971e-02
-7.184615701436997126e-02
-7.094750389456748463e-02
-6.953602656722068787e-02
-7.133578032255172285e-02
-6.694994054734706990e-02
-5.698168717324733623e-02
-4.835653506219386721e-02
-4.121367834508418704e-02
-3.180708363652229309e-02
-2.297191932797432168e-02
-1.459340572357177568e-02
-3.296703100204467773e-03
3.133088946342468817e-03
-1.753358319401737697e-03
-7.501831054687504996e-03
-4.717948436737062767e-03
6.349205970764271179e-04
6.141635775566089972e-03
1.327960848808287797e-02
1.375581368803976967e-02
1.062759399414062167e-02
9.199022650718702288e-03
1.550183057785034513e-02
2.365567624568937211e-02
3.520390510559079367e-02
4.326007068157194935e-02
3.601709187030793791e-02
2.530402779579160599e-02
2.039071917533874512e-02
1.323324024677274835e-02
2.932849228382106155e-03
-1.980463862419123977e-03
-1.039804577827452281e-02
-2.505250155925753397e-02
-3.409035205841065563e-02
