1.616605520248406329e-03
-2.471306324005122148e-03
-1.462026774883268786e-02
-2.579242825508116718e-02
-2.956043779850010128e-02
-2.940415084362025047e-02
-3.620268762111668315e-02
-4.432967141270642564e-02
-4.629792489111429071e-02
-4.878388877958061975e-02
-6.000733181834225910e-02
-7.740659914910810735e-02
-9.107448421418656848e-02
-1.009694764018061325e-01
-1.152844938635827488e-01
-1.325274869799611954e-01
-1.424517843127248995e-01
-1.444835247099398312e-01
-1.531721669435500144e-01
-1.747838872671127752e-01
-1.932454246282577781e-01
-1.946984159946440474e-01
-1.855897474288940863e-01
-1.775018346309664985e-01
-1.727472546696661726e-01
-1.688864666223522937e-01
-1.628596049547198499e-01
-1.543345451354927178e-03
2.249084115028388009e-03
1.172649502754213868e-02
4.896214604377724378e-03
-3.076922893524181024e-03
1.218559145927444742e-03
4.747262299060805990e-03
6.742397844791414574e-03
5.135560631752023042e-03
1.267645269632339255e-02
1.163369894027710405e-02
7.623931169509878814e-03
-8.815628290176402704e-03
-2.696458935737611196e-02
-3.313797116279604271e-02
-2.804395437240603250e-02
-3.131379544734952391e-02
-4.339926481246947354e-02
-6.417337834835057375e-02
-9.062758922576907850e-02
-1.192869281768799139e-01
-1.406104922294616477e-01
-1.479218471050262051e-01
-1.462783795595169467e-01
-1.449059742689132735e-01
-1.567960834503173695e-01
-1.764347255229949951e-01
-1.911429053544998480e-01
-1.851258116960525779e-01
-1.832869839668274103e-01
-1.768864959478377852e-01
-1.651306968927382934e-01
-1.472894281148910967e-01
-1.281880861520767745e-01
-1.187448632717132968e-01
-1.119927269220352128e-01
-1.087570738792419389e-01
-8.910872340202335984e-02
-6.424914002418513626e-02
-3.962398886680607024e-02
-2.235659062862394020e-02
-6.981684565544155063e-03
4.102563858032759470e-04
4.874236583709667947e-03
1.277167201042206379e-03
5.501831173896798433e-03
2.076678752899174807e-02
3.777044951915742299e-02
3.230280637741089755e-02
1.928693413734433593e-02
7.223442792892442732e-03
4.258852005004865049e-03
-3.623931407928493442e-03
-3.941391706466679246e-03
1.601953506469744326e-03
1.323076844215392844e-02
9.736263155937174840e-03
-6.564102172851582484e-03
-2.126007199287416327e-02
-1.704761803150178778e-02
-6.984126567840587274e-03
-2.908424735069248257e-03
-3.260073065757762567e-03
-2.564102411270141602e-03
-1.606837511062608748e-03
-7.838827371597356652e-04
-2.376068234443640126e-03
-2.044688522815701903e-02
-4.456898391246794100e-02
-6.756776154041288507e-02
-8.411965310573576993e-02
-8.481318175792695868e-02
-8.938706696033477117e-02
-1.007619136571883955e-01
-1.032429879903793424e-01
-9.486447811126708096e-02
-8.528938710689543123e-02
-9.081563830375671831e-02
-1.072576397657394320e-01
-1.215677583217620872e-01
-1.230720317363738769e-01
-1.131843644380569613e-01
-9.187789440155030851e-02
-7.495484828948972833e-02
-6.636388421058653231e-02
-6.571428179740906872e-02
-7.173381745815277100e-02
-7.000487983226777455e-02
-4.823931336402897951e-02
-8.676434159278878511e-03
2.235164701938630039e-02
3.428815424442288595e-02
3.862026631832127244e-02
5.044688344001768687e-02
7.184859156608580655e-02
9.100365757942197042e-02
9.495481729507448954e-02
1.066324722766875954e-01
1.247545713186264393e-01
1.437997472286224321e-01
1.483858275413513228e-01
1.400317376852036055e-01
1.367374765872955145e-01
1.350451689958572232e-01
1.265787470340729026e-01
1.165030455589294300e-01
1.112283205986022705e-01
1.087325942516326749e-01
9.464712500572203258e-02
6.274724900722505883e-02
3.002441823482515648e-02
8.825396299362187058e-03
2.490842342376953233e-04
-1.180219709873198131e-02
-2.965079188346864125e-02
-4.758244454860688366e-02
-5.735045373439789929e-02
-7.929428637027741145e-02
-1.018803656101227029e-01
-1.112356764078140103e-01
-9.678876101970673718e-02
-7.709645450115204524e-02
-6.979486763477327216e-02
-8.325762629508970392e-02
-1.006520095467567377e-01
-1.007497185468673728e-01
-8.138952434062957098e-02
-5.991944015026090531e-02
-1.008546948432886836e-03
-2.964590787887577683e-03
-2.625152468681335449e-03
2.862515091896056241e-02
8.773625850677491123e-02
1.270085990428924116e-01
1.564396107196808217e-01
1.717436391115189087e-01
1.700488895177840742e-01
1.572673898935318393e-01
1.530427259206771362e-01
1.579096686840056885e-01
1.716825890541077149e-01
1.828083515167235884e-01
1.873431497812271251e-01
1.762857633829116866e-01
1.584274005889892978e-01
1.429255700111389249e-01
1.268180632591247026e-01
1.060488337278365778e-01
9.562880992889399856e-02
8.370207071304325286e-02
6.326006948947904274e-02
3.567521154880526346e-02
3.142856955528239293e-03
-7.726495265960697800e-03
-2.103784978389738880e-02
-3.784126758575440119e-02
-5.215872704982760233e-02
-4.970695674419400856e-02
-4.570208787918089710e-02
-4.987546980381010742e-02
-6.086448013782499999e-02
-6.523810625076292835e-02
-6.125274360179899791e-02
-5.393894672393798051e-02
-5.243223130702973078e-02
-4.977777481079101451e-02
-4.187545537948608732e-02
-3.116483330726624312e-02
-2.883272111415863259e-02
-3.077167093753815919e-02
-3.124786138534546565e-02
-1.733577430248259277e-02
1.479853391647342753e-03
8.534798026084894351e-03
1.137484669685363825e-02
1.632478535175323209e-02
2.232234299182891957e-02
2.201953470706939642e-02
2.119169592857360340e-02
2.589010834693908358e-02
3.744566321372985729e-02
4.407814145088195801e-02
4.340659081935882568e-02
3.944566309452057773e-02
3.553845942020417148e-02
2.790721714496613437e-02
2.254702210426329234e-02
2.512820363044737659e-02
3.472283065319062278e-02
3.407570004463195135e-02
2.249084115028382458e-02
9.851037263870238148e-03
-1.174603104591387392e-03
4.307692050933842332e-03
1.029548168182370382e-02
-9.115994572639452009e-03
-9.956043362617461590e-03
2.692063331603999909e-02
5.110378205776211491e-02
5.611232876777649814e-02
4.547008275985719994e-02
4.116971671581270975e-02
3.025885045528409201e-02
2.540170788764950505e-02
3.856410026550294301e-02
5.254700541496282185e-02
6.180952012538909468e-02
6.278387904167170852e-02
5.627838492393488767e-02
3.943589508533479338e-02
1.999267280101774125e-02
1.271306395530702460e-02
1.860317349433898704e-02
3.409767806530000778e-02
4.926251232624051513e-02
4.935530841350554976e-02
3.558244526386261652e-02
1.309401631355283646e-02
6.915750503540041283e-03
6.507936120033253058e-03
2.041269719600680155e-02
2.580952227115632103e-02
2.411477267742156982e-02
1.601222395896911843e-02
8.510378003120433466e-03
-1.401709318160998530e-03
-1.225885152816771906e-02
-1.582417488098145086e-02
-8.666673600673677202e-03
-3.225885033607489571e-03
-7.118436694145205412e-03
-1.860561549663543313e-02
-2.936996161937713290e-02
-3.349938750267028587e-02
-3.390476360917091259e-02
-4.033699765801429526e-02
-4.887912169098854176e-02
-5.073015943169593978e-02
-5.430281624197959289e-02
-6.458852991461754012e-02
-8.145788177847862466e-02
-9.493773445487022067e-02
-1.070061060786247353e-01
-1.197582420706748974e-01
-1.365909788012504567e-01
-1.467228463292121754e-01
-1.502002575993537925e-01
-1.584297978878021484e-01
-1.803956085443496615e-01
-1.983028113842010276e-01
-1.994554364681244141e-01
-1.901269876956939719e-01
-1.823321163654327282e-01
-1.769621506333350913e-01
-1.745665639638900868e-01
-1.668840247392654463e-01
1.387057304382377509e-03
4.935286641120917306e-03
1.612209916114809571e-02
2.150183022022245094e-02
1.963369846343993030e-02
1.464957177639009123e-02
1.549207240343092318e-02
1.602200657129287942e-02
1.832237303256989414e-02
2.146766096353530662e-02
2.164590835571289507e-02
1.641513943672179288e-02
2.905982732772816046e-03
-1.499877810478211781e-02
-2.117215991020204857e-02
-1.729914426803591532e-02
-2.056898534297940673e-02
-3.118925333023070401e-02
-5.342856824398045656e-02
-7.963857889175418592e-02
-1.080537176132202459e-01
-1.291330814361572044e-01
-1.354676353931426602e-01
-1.360219699144363803e-01
-1.324517625570297286e-01
-1.428766703605651722e-01
-1.647131145000457764e-01
-1.730720883607864691e-01
-1.738926011323929099e-01
-1.661929678916931330e-01
-1.629670828580855879e-01
-1.492576819658278930e-01
-1.343468159437180010e-01
-1.164664751291275557e-01
-1.038485896587372226e-01
-1.005152565240859941e-01
-9.361660003662108931e-02
-7.543345093727116257e-02
-4.837606549262996047e-02
-2.521611571311954680e-02
-7.948777079582192151e-03
6.449328064918491421e-03
1.530647039413457478e-02
1.879364967346186521e-02
1.666178166866305599e-02
1.795604288578034335e-02
3.615140199661259768e-02
5.095726191997529408e-02
4.866422176361084873e-02
3.174114584922788085e-02
2.382905840873716929e-02
1.695726394653318536e-02
1.273748397827145773e-02
8.757020235061641067e-03
1.869596958160402167e-02
2.617341041564941184e-02
2.560927808284757523e-02
6.378509998321513219e-03
-8.073259592056292178e-03
-5.326007008552569033e-03
5.958485603332508429e-03
8.568986058235195102e-03
8.949938416481006964e-03
9.157508611679077148e-03
1.323565244674695940e-03
1.658119559288018241e-03
2.263736128807092296e-03
-4.818070530891394032e-03
-2.698656737804411287e-02
-5.682295143604276788e-02
-7.484004437923430508e-02
-7.602197349071504462e-02
-8.157264471054076482e-02
-9.294750630855558304e-02
-9.616118133068085605e-02
-8.411966800689696377e-02
-7.698657929897306795e-02
-8.153602957725525346e-02
-9.724541544914244717e-02
-1.122881495952606223e-01
-1.147692239284515137e-01
-1.024395543336868442e-01
-8.162148475646974211e-02
-6.567523956298826349e-02
-5.757267594337461825e-02
-5.448107123374940075e-02
-6.196580827236175537e-02
-6.072527110576630971e-02
-3.798290371894841311e-02
8.473747968673617237e-04
3.505005896091462070e-02
4.503296434879300314e-02
5.083027780056004197e-02
6.119169354438780406e-02
8.723320603370665616e-02
1.019926679134368630e-01
1.098510313034057884e-01
1.156678807735442849e-01
1.350109809637070057e-01
1.538119566440582231e-01
1.581538367271423384e-01
1.502881473302841719e-01
1.450402843952178777e-01
1.445689779520034635e-01
1.370793569087982444e-01
1.272478556632995472e-01
1.205079293251037353e-01
1.194774043560027921e-01
1.053919351100921498e-01
7.495726048946382836e-02
4.101342856884004906e-02
2.005860686302185503e-02
1.001709342002871095e-02
1.636141538620128344e-04
-1.988278269767762563e-02
-3.341883122920991100e-02
-4.660564363002778210e-02
-6.561907351016998957e-02
-9.211235642433168724e-02
-9.951406538486479159e-02
-8.653235137462617077e-02
-6.684004485607147883e-02
-6.051525890827180731e-02
-7.446641802787778985e-02
-9.210500150918959905e-02
-9.195851027965545876e-02
-7.357511699199675848e-02
-5.063983142375944047e-02
9.450548887253162889e-04
-5.225884914398237768e-04
4.212453961372375488e-03
5.304517388343810147e-02
1.175286865234375089e-01
1.489866197109221968e-01
1.654750192165375111e-01
1.832210499048233521e-01
1.820147007703780684e-01
1.724078041315079135e-01
1.645201367139815796e-01
1.708522808551787842e-01
1.856020021438599121e-01
1.959951639175414595e-01
1.993089610338211193e-01
1.889841753244400069e-01
1.711258125305176181e-01
1.558681821823120206e-01
1.373186731338500444e-01
1.224102491140365290e-01
1.117460250854491743e-01
1.005518865585327548e-01
7.766788303852079078e-02
4.983882486820223612e-02
2.316727578639982132e-02
3.018314838409419387e-03
-5.653235316276539191e-03
-2.367765426635742854e-02
-3.604151189327242655e-02
-3.871794641017911598e-02
-3.471306264400481068e-02
-3.742125809192656249e-02
-5.011967003345488281e-02
-5.351649522781370960e-02
-4.806593120098112681e-02
-4.270573616027831254e-02
-3.826861798763275813e-02
-3.707936286926269420e-02
-2.673504114151001310e-02
-1.846642136573792281e-02
-1.515750825405121072e-02
-1.953846037387849122e-02
-1.952625036239624690e-02
-5.125762820243823237e-03
1.246886372566223533e-02
2.025640904903411310e-02
2.211965680122375544e-02
2.902319729328155240e-02
3.404395401477813832e-02
3.447374641895294134e-02
3.340170741081237293e-02
3.907692074775695468e-02
4.965567469596862682e-02
5.628815293312072754e-02
5.390720069408416748e-02
5.067887365818024570e-02
4.530648350715638095e-02
3.987302839756012851e-02
3.231503129005430797e-02
3.587301373481749378e-02
4.497924029827118919e-02
4.677411198616027166e-02
3.372405171394349255e-02
2.254944920539855846e-02
1.999999880790692686e-03
6.749694347381596238e-03
1.444688558578488546e-02
1.090842425823213002e-02
2.203418672084811458e-02
4.157264709472652253e-02
6.258119285106655827e-02
7.003174185752869541e-02
6.573870182037355736e-02
5.337972819805147928e-02
4.271306216716763693e-02
4.176312327384945622e-02
5.223931312561036489e-02
6.573381781578069294e-02
7.231013000011443648e-02
7.499389052391047805e-02
6.922099709510798338e-02
5.066910564899446134e-02
3.073748290538785843e-02
2.150427222251893866e-02
2.983638405799865501e-02
4.435408771038057418e-02
5.976312220096585692e-02
6.254212081432342085e-02
4.583885490894318293e-02
2.676922917366025834e-02
1.741636037826538308e-02
2.091574966907500110e-02
2.871550500392916483e-02
3.875213444232941673e-02
3.363858163356781006e-02
2.626863360404968484e-02
1.730158627033234753e-02
6.412698030471813970e-03
-3.711843490600580386e-03
-6.056165695190435239e-03
1.589743494987486128e-03
6.053723692893975272e-03
2.649572491645810213e-03
-1.005860745906829445e-02
-2.106715381145476962e-02
-2.592918038368224876e-02
-2.511355161666870006e-02
-3.252258658409118430e-02
-3.959951296448707692e-02
-4.218314766883850264e-02
-4.477900356054305420e-02
-5.579731792211532759e-02
-7.217826932668686135e-02
-8.712332338094710971e-02
-9.674969643354416893e-02
-1.104786333441734325e-01
-1.253577682375907887e-01
-1.384200385212898121e-01
-1.389670395851135276e-01
-1.479291880130768067e-01
-1.694065982103347690e-01
-1.890232026576995628e-01
-1.901758277416229492e-01
-1.806031787395477317e-01
-1.725640922784805187e-01
-1.686593428254127280e-01
-1.643101543188095204e-01
-1.585812169313430831e-01
